2024-06-30 09:35:16,667 INFO    StreamThr :5148 [internal.py:wandb_internal():85] W&B internal server running at pid: 5148, started at: 2024-06-30 09:35:16.667382
2024-06-30 09:36:17,883 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:17,883 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:17,883 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:17,883 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:17,884 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:36:17,884 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:36:17,885 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:36:18,073 DEBUG   SystemMonitor:5148 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 09:36:18,075 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:36:18,737 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:36:18,747 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:36:18,747 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:36:18,765 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:18,832 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:18,832 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:19,739 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:36:19,740 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table/Training Confusion Matrix_5_aba7884da51917726449.table.json
2024-06-30 09:36:19,740 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images/Training Confusion Matrix Heatmap_5_2271b1a4db66c5be96a9.png
2024-06-30 09:36:19,740 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images
2024-06-30 09:36:19,740 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table
2024-06-30 09:36:19,833 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:19,945 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:36:19,985 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:20,025 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:20,025 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:20,026 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:20,201 INFO    wandb-upload_1:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwvott2_i
2024-06-30 09:36:20,255 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/5uq7sooc-media/table/Training Confusion Matrix_5_aba7884da51917726449.table.json
2024-06-30 09:36:20,728 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/pt8lngey-media/images/Training Confusion Matrix Heatmap_5_2271b1a4db66c5be96a9.png
2024-06-30 09:36:20,740 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table/Validation Confusion Matrix_5_19356bf1700e34f59951.table.json
2024-06-30 09:36:20,741 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images/Validation Confusion Matrix Heatmap_5_77539d51292087281813.png
2024-06-30 09:36:20,741 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images
2024-06-30 09:36:20,741 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table
2024-06-30 09:36:20,798 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:36:20,833 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:21,358 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-hgm3tbp6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMyODM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MzY0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMyNjc3', 'versionIndex': 3}}}
2024-06-30 09:36:21,358 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:36:21,358 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_aba7884da51917726449.table.json with policy now
2024-06-30 09:36:21,359 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:36:21,359 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:36:21,360 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_2271b1a4db66c5be96a9.png with policy now
2024-06-30 09:36:21,361 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:36:21,833 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:21,854 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/1cju1z4e-media/table/Validation Confusion Matrix_5_19356bf1700e34f59951.table.json
2024-06-30 09:36:22,178 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/42f497up-media/table/Training Confusion Matrix_5_aba7884da51917726449.table.json
2024-06-30 09:36:22,758 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/kwtzye34-media/images/Validation Confusion Matrix Heatmap_5_77539d51292087281813.png
2024-06-30 09:36:22,833 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:22,859 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/dkuhs7wm-media/images/Training Confusion Matrix Heatmap_5_2271b1a4db66c5be96a9.png
2024-06-30 09:36:23,143 INFO    wandb-upload_4:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsxl227pj
2024-06-30 09:36:23,834 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:24,093 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-hgm3tbp6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMyODU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMyNzc5', 'versionIndex': 3}}}
2024-06-30 09:36:24,093 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:36:24,093 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_19356bf1700e34f59951.table.json with policy now
2024-06-30 09:36:24,094 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:36:24,094 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_77539d51292087281813.png with policy now
2024-06-30 09:36:24,095 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:36:24,647 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/8tpq0wk0-media/table/Validation Confusion Matrix_5_19356bf1700e34f59951.table.json
2024-06-30 09:36:24,852 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:25,239 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/zyikmwwq-media/images/Validation Confusion Matrix Heatmap_5_77539d51292087281813.png
2024-06-30 09:36:25,747 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:36:25,851 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:26,851 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:27,311 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:36:27,853 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:27,855 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:27,855 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:27,855 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:27,856 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:36:27,856 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:36:27,857 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:36:27,880 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:28,752 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:36:28,752 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:36:28,864 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:29,864 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:30,864 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:31,865 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:32,858 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:36:32,865 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:33,865 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:34,865 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:35,798 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:36:35,799 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:36:35,865 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:36,118 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:36,119 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:36,119 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:36,119 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:36,119 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:36,129 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:36:36,129 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:36:36,133 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:36:36,762 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:36:36,763 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:36:36,864 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:36:36,864 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:36:36,909 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:36,909 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:36,993 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:37,603 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:36:37,632 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:37,712 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:37,712 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:37,712 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:37,764 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table/Training Confusion Matrix_7_abd37440f77eea036cae.table.json
2024-06-30 09:36:37,765 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images/Training Confusion Matrix Heatmap_7_8b99cd08b6ac3c968a07.png
2024-06-30 09:36:37,765 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table/Validation Confusion Matrix_7_6411af69bf37ffbd1b49.table.json
2024-06-30 09:36:37,765 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images/Validation Confusion Matrix Heatmap_7_bc3d7010871d99d4c03d.png
2024-06-30 09:36:37,766 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images
2024-06-30 09:36:37,766 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table
2024-06-30 09:36:37,876 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:38,257 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/9wd5w5jb-media/table/Training Confusion Matrix_7_abd37440f77eea036cae.table.json
2024-06-30 09:36:38,398 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/tabbi7bv-media/table/Validation Confusion Matrix_7_6411af69bf37ffbd1b49.table.json
2024-06-30 09:36:38,623 INFO    wandb-upload_4:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1gsomlzq
2024-06-30 09:36:38,735 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/53iwvrrk-media/images/Training Confusion Matrix Heatmap_7_8b99cd08b6ac3c968a07.png
2024-06-30 09:36:38,875 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:39,347 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/mu2kkrpi-media/images/Validation Confusion Matrix Heatmap_7_bc3d7010871d99d4c03d.png
2024-06-30 09:36:39,731 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-hgm3tbp6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMyOTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MzY0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMyODM3', 'versionIndex': 4}}}
2024-06-30 09:36:39,731 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:36:39,731 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:36:39,732 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_abd37440f77eea036cae.table.json with policy now
2024-06-30 09:36:39,732 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:36:39,732 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_8b99cd08b6ac3c968a07.png with policy now
2024-06-30 09:36:39,733 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:36:39,876 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:40,312 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/k0swmuqv-media/table/Training Confusion Matrix_7_abd37440f77eea036cae.table.json
2024-06-30 09:36:40,876 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:41,067 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/loczhlmo-media/images/Training Confusion Matrix Heatmap_7_8b99cd08b6ac3c968a07.png
2024-06-30 09:36:41,244 INFO    wandb-upload_2:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv82aepc9
2024-06-30 09:36:41,876 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:42,220 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-hgm3tbp6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMzMDEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMyODU2', 'versionIndex': 4}}}
2024-06-30 09:36:42,220 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:36:42,220 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_6411af69bf37ffbd1b49.table.json with policy now
2024-06-30 09:36:42,221 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:36:42,221 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_bc3d7010871d99d4c03d.png with policy now
2024-06-30 09:36:42,770 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:36:42,810 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/sgwjxzj0-media/table/Validation Confusion Matrix_7_6411af69bf37ffbd1b49.table.json
2024-06-30 09:36:42,877 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:43,304 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpyu51f9ixwandb/ry757djt-media/images/Validation Confusion Matrix Heatmap_7_bc3d7010871d99d4c03d.png
2024-06-30 09:36:43,876 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:44,877 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:45,223 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:36:45,669 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:45,671 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:45,671 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:45,671 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:45,672 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:36:45,672 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:36:45,672 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:36:45,776 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:36:45,877 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:46,778 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:36:46,877 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:47,877 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:48,076 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:36:48,877 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:49,878 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:50,799 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:36:50,799 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:36:50,879 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:51,046 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:36:51,879 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:52,879 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:53,541 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:53,543 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:53,543 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:53,543 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:53,543 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:53,551 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:36:53,551 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:36:53,553 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:36:53,788 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/wandb-summary.json
2024-06-30 09:36:53,880 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:54,424 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:36:54,424 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:36:54,465 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:54,511 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:54,790 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/output.log
2024-06-30 09:36:54,790 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images/Training Confusion Matrix Heatmap_9_bedd68e327f4b57a1990.png
2024-06-30 09:36:54,791 INFO    Thread-137:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table/Training Confusion Matrix_9_60b2857769ab02a21925.table.json
2024-06-30 09:36:54,791 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/images
2024-06-30 09:36:54,791 INFO    Thread-137:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_093516-hgm3tbp6/files/media/table
2024-06-30 09:36:54,880 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:36:55,078 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:36:55,121 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:55,165 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:55,165 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:36:55,167 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
