2024-07-10 21:20:12,080 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:20:12.079662
2024-07-10 21:21:00,498 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:21:00,846 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/wandb-summary.json
2024-07-10 21:21:01,163 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:21:01,164 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:21:01,211 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:01,848 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/output.log
2024-07-10 21:21:02,183 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:03,184 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:03,485 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:21:04,184 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:05,185 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:06,184 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:07,185 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:07,963 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:07,964 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:07,966 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:07,966 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:07,966 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:07,966 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:21:07,966 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:21:07,968 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:21:08,186 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:08,539 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:21:08,539 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:21:08,587 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:08,632 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:08,854 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/wandb-summary.json
2024-07-10 21:21:08,854 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images/Training Confusion Matrix Heatmap_7_803e6ed2571440ad039c.png
2024-07-10 21:21:08,855 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table/Training Confusion Matrix_7_16b26242ee0b1e9ff5aa.table.json
2024-07-10 21:21:08,855 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images
2024-07-10 21:21:08,856 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table
2024-07-10 21:21:09,054 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:21:09,073 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:09,148 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:09,148 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:09,149 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:09,291 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:09,507 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/zf53lika-media/table/Training Confusion Matrix_7_16b26242ee0b1e9ff5aa.table.json
2024-07-10 21:21:09,855 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/output.log
2024-07-10 21:21:09,856 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images/Validation Confusion Matrix Heatmap_7_91e861e966513bd11a3e.png
2024-07-10 21:21:09,857 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table/Validation Confusion Matrix_7_ea13e5267e5b03989f26.table.json
2024-07-10 21:21:09,857 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images
2024-07-10 21:21:09,857 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table
2024-07-10 21:21:09,932 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/i8wghqy2-media/images/Training Confusion Matrix Heatmap_7_803e6ed2571440ad039c.png
2024-07-10 21:21:10,255 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:10,523 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/n56ijo0m-media/table/Validation Confusion Matrix_7_ea13e5267e5b03989f26.table.json
2024-07-10 21:21:10,556 INFO    wandb-upload_2:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjy6dke0t
2024-07-10 21:21:10,943 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/du3cjd14-media/images/Validation Confusion Matrix Heatmap_7_91e861e966513bd11a3e.png
2024-07-10 21:21:11,255 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:11,729 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-8zcsaxmn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjU0NTM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA2NzA2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjUxMDIw', 'versionIndex': 0}}}
2024-07-10 21:21:11,730 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:21:11,730 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_16b26242ee0b1e9ff5aa.table.json with policy now
2024-07-10 21:21:11,731 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:21:11,731 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:21:11,731 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_803e6ed2571440ad039c.png with policy now
2024-07-10 21:21:11,731 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:21:12,255 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:12,392 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/em12b96v-media/table/Training Confusion Matrix_7_16b26242ee0b1e9ff5aa.table.json
2024-07-10 21:21:12,847 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/3rmj7sia-media/images/Training Confusion Matrix Heatmap_7_803e6ed2571440ad039c.png
2024-07-10 21:21:13,240 DEBUG   SystemMonitor:218238 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 21:21:13,256 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:13,381 INFO    wandb-upload_3:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy323jhma
2024-07-10 21:21:14,256 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:14,649 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-8zcsaxmn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjU0NzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA2NzIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjUxMjE0', 'versionIndex': 0}}}
2024-07-10 21:21:14,649 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:21:14,649 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_ea13e5267e5b03989f26.table.json with policy now
2024-07-10 21:21:14,650 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:21:14,651 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_91e861e966513bd11a3e.png with policy now
2024-07-10 21:21:14,652 DEBUG   SenderThread:218238 [sender.py:send():379] send: stats
2024-07-10 21:21:15,256 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:15,294 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/fatzruva-media/table/Validation Confusion Matrix_7_ea13e5267e5b03989f26.table.json
2024-07-10 21:21:15,732 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/dm98d6qn-media/images/Validation Confusion Matrix Heatmap_7_91e861e966513bd11a3e.png
2024-07-10 21:21:16,163 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:21:16,164 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:21:16,256 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:16,419 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:16,421 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:16,421 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:16,421 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:16,421 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:16,524 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:21:16,525 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:21:16,526 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:21:16,868 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/wandb-summary.json
2024-07-10 21:21:16,985 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:21:16,986 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:21:17,004 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:17,076 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:17,257 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:17,554 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:21:17,595 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:17,643 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:17,644 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:17,644 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:17,870 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/output.log
2024-07-10 21:21:17,870 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table/Validation Confusion Matrix_8_b71053dc6eb38ba0ff39.table.json
2024-07-10 21:21:17,870 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table/Training Confusion Matrix_8_0b2c141fcb36b1da45cd.table.json
2024-07-10 21:21:17,871 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images/Validation Confusion Matrix Heatmap_8_e157de2f3cefa091ebde.png
2024-07-10 21:21:17,871 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images/Training Confusion Matrix Heatmap_8_1b4a98538731f3502a99.png
2024-07-10 21:21:17,871 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images
2024-07-10 21:21:17,871 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table
2024-07-10 21:21:18,257 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:18,497 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/3flzonov-media/table/Validation Confusion Matrix_8_b71053dc6eb38ba0ff39.table.json
2024-07-10 21:21:18,615 INFO    wandb-upload_1:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptzt7y136
2024-07-10 21:21:18,622 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/fcudi6b6-media/table/Training Confusion Matrix_8_0b2c141fcb36b1da45cd.table.json
2024-07-10 21:21:19,258 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:19,416 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/ltsxsdbe-media/images/Validation Confusion Matrix Heatmap_8_e157de2f3cefa091ebde.png
2024-07-10 21:21:19,806 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/9lre5h9k-media/images/Training Confusion Matrix Heatmap_8_1b4a98538731f3502a99.png
2024-07-10 21:21:19,872 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/output.log
2024-07-10 21:21:20,102 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-8zcsaxmn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjU0ODI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA2NzA2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjU0NTM3', 'versionIndex': 1}}}
2024-07-10 21:21:20,103 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:21:20,103 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_0b2c141fcb36b1da45cd.table.json with policy now
2024-07-10 21:21:20,104 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:21:20,104 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:21:20,104 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_1b4a98538731f3502a99.png with policy now
2024-07-10 21:21:20,104 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:21:20,259 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:20,986 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/9f87wf41-media/table/Training Confusion Matrix_8_0b2c141fcb36b1da45cd.table.json
2024-07-10 21:21:21,264 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:21,418 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/tddbnpzm-media/images/Training Confusion Matrix Heatmap_8_1b4a98538731f3502a99.png
2024-07-10 21:21:21,777 INFO    wandb-upload_4:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj05jhqq8
2024-07-10 21:21:22,264 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:22,911 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-8zcsaxmn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjU0OTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA2NzIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjU0NzAy', 'versionIndex': 1}}}
2024-07-10 21:21:22,912 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:21:22,912 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_b71053dc6eb38ba0ff39.table.json with policy now
2024-07-10 21:21:22,913 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:21:22,913 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_e157de2f3cefa091ebde.png with policy now
2024-07-10 21:21:23,264 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:23,527 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/ndqf1wpa-media/table/Validation Confusion Matrix_8_b71053dc6eb38ba0ff39.table.json
2024-07-10 21:21:24,154 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/9wbq0687-media/images/Validation Confusion Matrix Heatmap_8_e157de2f3cefa091ebde.png
2024-07-10 21:21:24,264 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:24,687 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:24,689 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:24,689 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:24,689 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:24,689 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:24,691 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:21:24,691 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:21:24,692 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:21:24,882 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/wandb-summary.json
2024-07-10 21:21:25,187 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:21:25,188 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:21:25,204 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:25,264 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:25,331 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:25,739 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:21:25,756 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:25,829 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:25,830 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:25,831 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:21:25,884 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/output.log
2024-07-10 21:21:25,884 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table/Training Confusion Matrix_9_88673dbce490941351d7.table.json
2024-07-10 21:21:25,884 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images/Validation Confusion Matrix Heatmap_9_030f8a7405145bb26e36.png
2024-07-10 21:21:25,885 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images/Training Confusion Matrix Heatmap_9_314650474da8740ce6f0.png
2024-07-10 21:21:25,885 INFO    Thread-161:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table/Validation Confusion Matrix_9_5fc9eb4d36050dca3853.table.json
2024-07-10 21:21:25,885 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/images
2024-07-10 21:21:25,886 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/media/table
2024-07-10 21:21:26,264 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:26,441 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/1vk6hk8r-media/table/Training Confusion Matrix_9_88673dbce490941351d7.table.json
2024-07-10 21:21:26,705 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/t5hpc26m-media/table/Validation Confusion Matrix_9_5fc9eb4d36050dca3853.table.json
2024-07-10 21:21:27,264 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:27,339 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/jeuyluac-media/images/Training Confusion Matrix Heatmap_9_314650474da8740ce6f0.png
2024-07-10 21:21:27,451 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/58qd6sn1-media/images/Validation Confusion Matrix Heatmap_9_030f8a7405145bb26e36.png
2024-07-10 21:21:27,452 INFO    wandb-upload_4:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwcq93lct
2024-07-10 21:21:27,887 INFO    Thread-161:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_212011-8zcsaxmn/files/output.log
2024-07-10 21:21:28,265 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:21:28,471 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-8zcsaxmn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjU1MTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA2NzA2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjU0ODI1', 'versionIndex': 2}}}
2024-07-10 21:21:28,471 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:21:28,471 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_88673dbce490941351d7.table.json with policy now
2024-07-10 21:21:28,472 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:21:28,472 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_314650474da8740ce6f0.png with policy now
2024-07-10 21:21:28,472 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:21:28,472 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:21:29,108 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmpjgrcvybqwandb/nhrbxv9e-media/table/Training Confusion Matrix_9_88673dbce490941351d7.table.json
2024-07-10 21:21:29,265 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
