2024-07-13 19:53:14,244 INFO    StreamThr :5823 [internal.py:wandb_internal():85] W&B internal server running at pid: 5823, started at: 2024-07-13 19:53:14.243736
2024-07-13 19:58:40,003 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:40,003 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:40,003 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:40,005 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:58:40,005 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:58:40,006 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:58:40,104 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:40,296 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/wandb-summary.json
2024-07-13 19:58:40,408 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:58:40,409 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:58:40,449 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:40,491 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:40,804 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:58:40,822 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:40,890 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:40,891 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:40,891 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:41,105 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:41,299 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/output.log
2024-07-13 19:58:41,299 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images/Validation Confusion Matrix Heatmap_22_ea87a2629457524c0925.png
2024-07-13 19:58:41,299 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images/Training Confusion Matrix Heatmap_22_398eba656bd7920c0e95.png
2024-07-13 19:58:41,299 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table/Validation Confusion Matrix_22_eb982d68b18c00930580.table.json
2024-07-13 19:58:41,300 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table/Training Confusion Matrix_22_aa54095d358b44c94b71.table.json
2024-07-13 19:58:41,300 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images
2024-07-13 19:58:41,300 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table
2024-07-13 19:58:41,552 INFO    wandb-upload_1:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu_deu_5r
2024-07-13 19:58:41,784 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/u4dgps7f-media/table/Validation Confusion Matrix_22_eb982d68b18c00930580.table.json
2024-07-13 19:58:41,809 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/9x9abf3t-media/table/Training Confusion Matrix_22_aa54095d358b44c94b71.table.json
2024-07-13 19:58:41,870 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/xas6co6k-media/images/Training Confusion Matrix Heatmap_22_398eba656bd7920c0e95.png
2024-07-13 19:58:41,956 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/5p5x0hgl-media/images/Validation Confusion Matrix Heatmap_22_ea87a2629457524c0925.png
2024-07-13 19:58:42,105 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:42,473 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-rd3oq3pt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MjY1NDk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDYwNzc1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MjY0MjUx', 'versionIndex': 15}}}
2024-07-13 19:58:42,474 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:58:42,474 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_aa54095d358b44c94b71.table.json with policy now
2024-07-13 19:58:42,474 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:58:42,475 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_398eba656bd7920c0e95.png with policy now
2024-07-13 19:58:42,475 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:58:43,022 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/vagioxt3-media/table/Training Confusion Matrix_22_aa54095d358b44c94b71.table.json
2024-07-13 19:58:43,109 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:43,180 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/3o8t7u7u-media/images/Training Confusion Matrix Heatmap_22_398eba656bd7920c0e95.png
2024-07-13 19:58:43,585 INFO    wandb-upload_2:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpom_sz911
2024-07-13 19:58:44,105 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:44,448 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-rd3oq3pt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MjY1NzMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDYwNzkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MjY0NDgw', 'versionIndex': 15}}}
2024-07-13 19:58:44,449 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:58:44,449 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_eb982d68b18c00930580.table.json with policy now
2024-07-13 19:58:44,449 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:58:44,449 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_ea87a2629457524c0925.png with policy now
2024-07-13 19:58:44,987 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/8z915lnx-media/table/Validation Confusion Matrix_22_eb982d68b18c00930580.table.json
2024-07-13 19:58:45,105 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:45,124 DEBUG   SenderThread:5823 [sender.py:send():379] send: stats
2024-07-13 19:58:45,125 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:58:45,162 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/pm6ly3gi-media/images/Validation Confusion Matrix Heatmap_22_ea87a2629457524c0925.png
2024-07-13 19:58:45,307 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/output.log
2024-07-13 19:58:46,105 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:47,105 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:47,811 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:58:47,812 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:58:48,106 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:49,106 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:50,106 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:51,106 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:51,122 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:58:52,106 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:53,106 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:54,009 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:54,011 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:54,011 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:54,011 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:54,011 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:54,012 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:58:54,012 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:58:54,013 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:58:54,106 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:54,327 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/wandb-summary.json
2024-07-13 19:58:54,404 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:58:54,404 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:58:54,449 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:54,487 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:54,802 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:58:54,820 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:54,886 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:54,886 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:54,886 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:58:55,108 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:55,329 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/output.log
2024-07-13 19:58:55,329 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table/Training Confusion Matrix_23_c4894078aee697a71b7c.table.json
2024-07-13 19:58:55,330 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images/Training Confusion Matrix Heatmap_23_7d8a0a8eecc70c7a124a.png
2024-07-13 19:58:55,330 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images/Validation Confusion Matrix Heatmap_23_8ac63a5bb5ce28f14ada.png
2024-07-13 19:58:55,330 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table/Validation Confusion Matrix_23_f8928b5cf50f2d7f36fd.table.json
2024-07-13 19:58:55,330 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images
2024-07-13 19:58:55,331 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table
2024-07-13 19:58:55,537 INFO    wandb-upload_2:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpub2hsfvw
2024-07-13 19:58:55,788 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/gpy8bn8w-media/table/Training Confusion Matrix_23_c4894078aee697a71b7c.table.json
2024-07-13 19:58:55,805 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/pcoxwfad-media/table/Validation Confusion Matrix_23_f8928b5cf50f2d7f36fd.table.json
2024-07-13 19:58:55,903 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/962pql2g-media/images/Training Confusion Matrix Heatmap_23_7d8a0a8eecc70c7a124a.png
2024-07-13 19:58:55,988 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/vza3thrg-media/images/Validation Confusion Matrix Heatmap_23_8ac63a5bb5ce28f14ada.png
2024-07-13 19:58:56,107 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:56,425 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-rd3oq3pt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MjY2ODk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDYwNzc1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MjY1NDk4', 'versionIndex': 16}}}
2024-07-13 19:58:56,426 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:58:56,426 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_23_c4894078aee697a71b7c.table.json with policy now
2024-07-13 19:58:56,426 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:58:56,426 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:58:56,427 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_23_7d8a0a8eecc70c7a124a.png with policy now
2024-07-13 19:58:56,427 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:58:56,971 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/js1w0tj5-media/table/Training Confusion Matrix_23_c4894078aee697a71b7c.table.json
2024-07-13 19:58:57,107 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:57,141 INFO    wandb-upload_3:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/jxw7gkil-media/images/Training Confusion Matrix Heatmap_23_7d8a0a8eecc70c7a124a.png
2024-07-13 19:58:57,581 INFO    wandb-upload_0:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxqywqc5y
2024-07-13 19:58:58,107 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:58,532 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-rd3oq3pt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MjY3MTEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDYwNzkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MjY1NzMx', 'versionIndex': 16}}}
2024-07-13 19:58:58,532 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:58:58,532 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_23_f8928b5cf50f2d7f36fd.table.json with policy now
2024-07-13 19:58:58,533 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:58:58,533 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_23_8ac63a5bb5ce28f14ada.png with policy now
2024-07-13 19:58:59,068 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/5di5rdme-media/table/Validation Confusion Matrix_23_f8928b5cf50f2d7f36fd.table.json
2024-07-13 19:58:59,107 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:58:59,183 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/wlt5jpik-media/images/Validation Confusion Matrix Heatmap_23_8ac63a5bb5ce28f14ada.png
2024-07-13 19:58:59,340 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/output.log
2024-07-13 19:59:00,107 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:59:01,107 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:59:01,535 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:59:02,108 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:59:02,811 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 19:59:02,812 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: stop_status
2024-07-13 19:59:03,108 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:59:04,108 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:59:05,108 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:59:06,108 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:59:07,024 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 19:59:07,109 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:59:07,941 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:59:07,942 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:59:07,943 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:59:07,943 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:59:07,943 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:59:07,947 DEBUG   SenderThread:5823 [sender.py:send():379] send: history
2024-07-13 19:59:07,947 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: summary_record
2024-07-13 19:59:07,948 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 19:59:08,109 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:59:08,338 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:59:08,339 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:59:08,360 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/wandb-summary.json
2024-07-13 19:59:08,360 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table/Training Confusion Matrix_24_b2698d7ebf759f724a8b.table.json
2024-07-13 19:59:08,360 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table
2024-07-13 19:59:08,381 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:59:08,424 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:59:08,764 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 19:59:08,781 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:59:08,825 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/itv6c8sv-media/table/Training Confusion Matrix_24_b2698d7ebf759f724a8b.table.json
2024-07-13 19:59:08,851 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:59:08,851 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:59:08,851 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 19:59:09,109 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:59:09,361 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/output.log
2024-07-13 19:59:09,362 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table/Validation Confusion Matrix_24_ec85263d3e58f562c85f.table.json
2024-07-13 19:59:09,362 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images/Training Confusion Matrix Heatmap_24_bdf0f67c924fcc788f6e.png
2024-07-13 19:59:09,362 INFO    Thread-135:5823 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images/Validation Confusion Matrix Heatmap_24_e2bc16a957228cc488ff.png
2024-07-13 19:59:09,363 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/images
2024-07-13 19:59:09,363 INFO    Thread-135:5823 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_195313-rd3oq3pt/files/media/table
2024-07-13 19:59:09,504 INFO    wandb-upload_3:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5brro9kp
2024-07-13 19:59:09,814 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/x8x7gucu-media/table/Validation Confusion Matrix_24_ec85263d3e58f562c85f.table.json
2024-07-13 19:59:10,004 INFO    wandb-upload_1:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/vdutyrle-media/images/Training Confusion Matrix Heatmap_24_bdf0f67c924fcc788f6e.png
2024-07-13 19:59:10,024 INFO    wandb-upload_4:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/dphqq27m-media/images/Validation Confusion Matrix Heatmap_24_e2bc16a957228cc488ff.png
2024-07-13 19:59:10,109 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:59:10,387 INFO    SenderThread:5823 [sender.py:send_request_log_artifact():1518] logged artifact run-rd3oq3pt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY3MjY3NzI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDYwNzc1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY3MjY2ODk5', 'versionIndex': 17}}}
2024-07-13 19:59:10,388 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:59:10,388 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_b2698d7ebf759f724a8b.table.json with policy now
2024-07-13 19:59:10,389 DEBUG   SenderThread:5823 [sender.py:send():379] send: files
2024-07-13 19:59:10,389 INFO    SenderThread:5823 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_bdf0f67c924fcc788f6e.png with policy now
2024-07-13 19:59:10,389 DEBUG   SenderThread:5823 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 19:59:10,920 INFO    wandb-upload_0:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/yqtzuunr-media/table/Training Confusion Matrix_24_b2698d7ebf759f724a8b.table.json
2024-07-13 19:59:11,036 INFO    wandb-upload_2:5823 [upload_job.py:push():130] Uploaded file /tmp/tmpzd3vwsygwandb/mld6p0yo-media/images/Training Confusion Matrix Heatmap_24_bdf0f67c924fcc788f6e.png
2024-07-13 19:59:11,109 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 19:59:11,504 INFO    wandb-upload_4:5823 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ia5j22u
2024-07-13 19:59:12,109 DEBUG   HandlerThread:5823 [handler.py:handle_request():158] handle_request: internal_messages
