2024-05-14 23:25:36,821 INFO    StreamThr :5764 [internal.py:wandb_internal():86] W&B internal server running at pid: 5764, started at: 2024-05-14 23:25:36.820467
2024-05-14 23:28:21,733 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:21,733 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:21,733 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:21,733 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:21,734 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:21,734 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:21,735 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:28:21,735 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:28:21,738 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:28:22,423 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/wandb-summary.json
2024-05-14 23:28:22,739 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:28:24,426 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:28:25,370 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:28:25,371 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:28:25,375 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:28:28,531 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:28:33,532 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:28:34,698 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:34,700 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:34,700 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:34,700 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:34,700 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:34,700 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:34,701 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:34,702 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:28:34,703 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:28:34,703 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:28:35,440 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/wandb-summary.json
2024-05-14 23:28:36,441 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:28:37,485 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 23:28:39,486 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:28:40,371 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:28:40,371 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:28:40,371 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:28:44,611 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:28:47,671 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:47,672 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:47,672 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:47,672 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:47,672 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:47,672 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:47,672 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:28:47,674 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:28:47,674 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:28:47,675 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:28:48,457 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/wandb-summary.json
2024-05-14 23:28:49,676 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:28:50,459 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:28:54,677 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:28:55,371 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:28:55,371 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:28:55,371 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:29:00,572 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:29:00,646 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:00,648 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:00,648 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:00,649 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:29:00,649 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:00,649 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:29:00,650 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:00,651 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:00,651 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:00,652 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:29:01,472 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/wandb-summary.json
2024-05-14 23:29:02,473 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:29:05,653 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:29:07,486 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 23:29:10,370 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:29:10,371 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:29:10,374 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:29:11,593 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:29:13,743 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:13,745 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:13,745 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:13,745 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:13,745 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:13,745 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:13,745 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:13,745 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:13,745 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:13,745 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:13,745 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:13,746 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:29:13,747 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:29:13,750 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:29:14,164 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:29:14,165 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:29:14,184 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:14,304 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:14,489 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/wandb-summary.json
2024-05-14 23:29:14,489 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images/Training Confusion Matrix Heatmap_16_f68285741cc4b1886486.png
2024-05-14 23:29:14,489 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table/Training Confusion Matrix_16_2cc3929cd5afbc7b04f9.table.json
2024-05-14 23:29:14,490 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table
2024-05-14 23:29:14,490 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images
2024-05-14 23:29:14,578 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:29:14,606 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:14,737 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:14,737 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:14,738 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:14,941 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/ak3t0cz5-media/table/Training Confusion Matrix_16_2cc3929cd5afbc7b04f9.table.json
2024-05-14 23:29:15,108 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/sy1agr1b-media/images/Training Confusion Matrix Heatmap_16_f68285741cc4b1886486.png
2024-05-14 23:29:15,135 INFO    wandb-upload_2:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppvqfbtln
2024-05-14 23:29:15,489 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table/Validation Confusion Matrix_16_26c43c5db2390bb347fd.table.json
2024-05-14 23:29:15,490 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images/Validation Confusion Matrix Heatmap_16_7362ff079a9ec67dd037.png
2024-05-14 23:29:15,491 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table
2024-05-14 23:29:15,491 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images
2024-05-14 23:29:15,936 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-119idbgr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTA2NjQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkwMTAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTA1NzYw', 'versionIndex': 5}}}
2024-05-14 23:29:15,937 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:29:15,937 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_16_2cc3929cd5afbc7b04f9.table.json with policy now
2024-05-14 23:29:15,938 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:29:15,938 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_16_f68285741cc4b1886486.png with policy now
2024-05-14 23:29:15,938 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:29:16,312 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/dwh17d4b-media/table/Validation Confusion Matrix_16_26c43c5db2390bb347fd.table.json
2024-05-14 23:29:16,442 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/wg993ocs-media/table/Training Confusion Matrix_16_2cc3929cd5afbc7b04f9.table.json
2024-05-14 23:29:16,491 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:29:16,556 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/e9ifv5hw-media/images/Validation Confusion Matrix Heatmap_16_7362ff079a9ec67dd037.png
2024-05-14 23:29:16,606 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/v9zhj8sr-media/images/Training Confusion Matrix Heatmap_16_f68285741cc4b1886486.png
2024-05-14 23:29:16,909 INFO    wandb-upload_2:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiffbjg9e
2024-05-14 23:29:17,740 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-119idbgr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTA2NjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkwMTA0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTA1Nzgy', 'versionIndex': 5}}}
2024-05-14 23:29:17,740 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:29:17,740 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_16_26c43c5db2390bb347fd.table.json with policy now
2024-05-14 23:29:17,741 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:29:17,741 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:29:17,741 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_16_7362ff079a9ec67dd037.png with policy now
2024-05-14 23:29:18,188 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/08y53k59-media/table/Validation Confusion Matrix_16_26c43c5db2390bb347fd.table.json
2024-05-14 23:29:18,681 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/dqhl1kpo-media/images/Validation Confusion Matrix Heatmap_16_7362ff079a9ec67dd037.png
2024-05-14 23:29:20,496 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:29:22,742 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:29:25,371 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:29:25,371 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:29:25,372 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 23:29:27,739 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:27,740 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:27,741 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:27,741 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:27,741 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:27,741 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:27,742 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:27,742 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:27,742 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:27,742 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:27,742 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:27,745 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 23:29:27,746 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 23:29:27,748 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:29:27,749 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 23:29:28,121 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:29:28,121 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:29:28,141 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:28,262 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:28,488 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 23:29:28,507 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:28,508 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/wandb-summary.json
2024-05-14 23:29:28,509 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table/Training Confusion Matrix_17_0bb1a1de4bef8d652b5c.table.json
2024-05-14 23:29:28,509 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table/Validation Confusion Matrix_17_a2dcd1f8e81e8fb80278.table.json
2024-05-14 23:29:28,510 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images/Training Confusion Matrix Heatmap_17_fa5b3da30136461208da.png
2024-05-14 23:29:28,510 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/table
2024-05-14 23:29:28,510 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images
2024-05-14 23:29:28,623 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:28,624 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:28,624 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 23:29:28,904 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/laxu2w6c-media/table/Validation Confusion Matrix_17_a2dcd1f8e81e8fb80278.table.json
2024-05-14 23:29:28,916 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/f7rllzlu-media/table/Training Confusion Matrix_17_0bb1a1de4bef8d652b5c.table.json
2024-05-14 23:29:29,004 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/q9eq34zo-media/images/Training Confusion Matrix Heatmap_17_fa5b3da30136461208da.png
2024-05-14 23:29:29,128 INFO    wandb-upload_2:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk55nqzi9
2024-05-14 23:29:29,509 INFO    Thread-337:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images/Validation Confusion Matrix Heatmap_17_5b7521445da1ae62d43f.png
2024-05-14 23:29:29,510 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/media/images
2024-05-14 23:29:29,918 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-119idbgr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTA2Nzk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkwMTAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTA2NjQ2', 'versionIndex': 6}}}
2024-05-14 23:29:29,918 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:29:29,919 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_17_0bb1a1de4bef8d652b5c.table.json with policy now
2024-05-14 23:29:29,919 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:29:29,919 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_17_fa5b3da30136461208da.png with policy now
2024-05-14 23:29:29,920 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 23:29:30,421 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/i06glje9-media/images/Validation Confusion Matrix Heatmap_17_5b7521445da1ae62d43f.png
2024-05-14 23:29:30,425 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/958jds88-media/table/Training Confusion Matrix_17_0bb1a1de4bef8d652b5c.table.json
2024-05-14 23:29:30,511 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:29:30,576 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/z0fc8o1r-media/images/Training Confusion Matrix Heatmap_17_fa5b3da30136461208da.png
2024-05-14 23:29:30,850 INFO    wandb-upload_3:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr1miana8
2024-05-14 23:29:31,660 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-119idbgr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTA2ODEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkwMTA0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTA2NjU4', 'versionIndex': 6}}}
2024-05-14 23:29:31,660 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:29:31,660 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_17_a2dcd1f8e81e8fb80278.table.json with policy now
2024-05-14 23:29:31,661 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 23:29:31,661 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_17_5b7521445da1ae62d43f.png with policy now
2024-05-14 23:29:32,109 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/isebngwo-media/table/Validation Confusion Matrix_17_a2dcd1f8e81e8fb80278.table.json
2024-05-14 23:29:32,367 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpplkuaeixwandb/efc5fzf3-media/images/Validation Confusion Matrix Heatmap_17_5b7521445da1ae62d43f.png
2024-05-14 23:29:33,662 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:29:34,515 INFO    Thread-337:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_232536-119idbgr/files/output.log
2024-05-14 23:29:37,489 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 23:29:39,490 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 23:29:40,371 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 23:29:40,372 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 23:29:40,372 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
