2024-05-17 00:27:06,950 INFO    StreamThr :9878 [internal.py:wandb_internal():85] W&B internal server running at pid: 9878, started at: 2024-05-17 00:27:06.949737
2024-05-17 00:30:33,797 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images
2024-05-17 00:30:34,205 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/6lnbngsm-media/images/Training Confusion Matrix Heatmap_15_d8cf4f05977109c62daf.png
2024-05-17 00:30:34,206 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/jc5npxli-media/table/Training Confusion Matrix_15_11b5568c3c7d69c11116.table.json
2024-05-17 00:30:34,209 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/hnxlzdo5-media/table/Validation Confusion Matrix_15_9e15141426bb96d649a9.table.json
2024-05-17 00:30:34,233 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/pe9vidr8-media/images/Validation Confusion Matrix Heatmap_15_61d0b9aa92d8fadf44cf.png
2024-05-17 00:30:34,409 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvdn3pw03
2024-05-17 00:30:35,358 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-bt1u3s4q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjg0Njkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MTA2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5Mjg0MjQw', 'versionIndex': 9}}}
2024-05-17 00:30:35,358 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:30:35,358 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_15_11b5568c3c7d69c11116.table.json with policy now
2024-05-17 00:30:35,359 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:30:35,359 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_15_d8cf4f05977109c62daf.png with policy now
2024-05-17 00:30:35,360 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:30:35,798 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/output.log
2024-05-17 00:30:35,875 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/gvpxmvgk-media/table/Training Confusion Matrix_15_11b5568c3c7d69c11116.table.json
2024-05-17 00:30:36,046 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/751p045z-media/images/Training Confusion Matrix Heatmap_15_d8cf4f05977109c62daf.png
2024-05-17 00:30:36,336 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpadmvag9m
2024-05-17 00:30:37,149 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-bt1u3s4q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjg0NzI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MTA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5Mjg0MjY2', 'versionIndex': 9}}}
2024-05-17 00:30:37,149 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:30:37,149 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_15_9e15141426bb96d649a9.table.json with policy now
2024-05-17 00:30:37,150 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:30:37,150 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:30:37,151 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_15_61d0b9aa92d8fadf44cf.png with policy now
2024-05-17 00:30:37,687 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/3a4vzzum-media/table/Validation Confusion Matrix_15_9e15141426bb96d649a9.table.json
2024-05-17 00:30:37,695 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 00:30:37,819 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/76auzp97-media/images/Validation Confusion Matrix Heatmap_15_61d0b9aa92d8fadf44cf.png
2024-05-17 00:30:39,806 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/output.log
2024-05-17 00:30:40,258 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:30:40,259 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:30:42,501 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:30:46,788 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:30:46,789 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:30:46,789 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:30:46,789 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:30:46,789 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:30:46,790 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:30:46,791 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:30:46,793 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:30:46,819 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/wandb-summary.json
2024-05-17 00:30:47,074 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:30:47,075 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:30:47,090 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:30:47,151 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:30:47,360 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:30:47,377 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:30:47,443 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:30:47,444 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:30:47,444 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:30:47,821 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/output.log
2024-05-17 00:30:47,821 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images/Training Confusion Matrix Heatmap_16_ee77471b11dd565ed7dd.png
2024-05-17 00:30:47,822 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table/Validation Confusion Matrix_16_cc899bd1ccb21d77ed81.table.json
2024-05-17 00:30:47,822 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images/Validation Confusion Matrix Heatmap_16_9079ca8a1a7aabe620e6.png
2024-05-17 00:30:47,822 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table/Training Confusion Matrix_16_616bedf882555ed760f6.table.json
2024-05-17 00:30:47,823 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table
2024-05-17 00:30:47,823 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images
2024-05-17 00:30:48,104 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0hana506
2024-05-17 00:30:48,201 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/kau5k89r-media/table/Validation Confusion Matrix_16_cc899bd1ccb21d77ed81.table.json
2024-05-17 00:30:48,213 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/x3ihh70n-media/table/Training Confusion Matrix_16_616bedf882555ed760f6.table.json
2024-05-17 00:30:48,251 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/3pehmwpg-media/images/Training Confusion Matrix Heatmap_16_ee77471b11dd565ed7dd.png
2024-05-17 00:30:48,333 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/gsa0zron-media/images/Validation Confusion Matrix Heatmap_16_9079ca8a1a7aabe620e6.png
2024-05-17 00:30:48,837 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-bt1u3s4q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjg0OTEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MTA2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5Mjg0Njkw', 'versionIndex': 10}}}
2024-05-17 00:30:48,837 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:30:48,837 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_16_616bedf882555ed760f6.table.json with policy now
2024-05-17 00:30:48,837 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:30:48,838 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:30:48,838 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_16_ee77471b11dd565ed7dd.png with policy now
2024-05-17 00:30:48,838 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:30:49,413 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/g259hdix-media/table/Training Confusion Matrix_16_616bedf882555ed760f6.table.json
2024-05-17 00:30:49,445 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/daoiduay-media/images/Training Confusion Matrix Heatmap_16_ee77471b11dd565ed7dd.png
2024-05-17 00:30:49,812 INFO    wandb-upload_1:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9w768i6s
2024-05-17 00:30:50,574 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-bt1u3s4q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjg0OTQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MTA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5Mjg0NzI0', 'versionIndex': 10}}}
2024-05-17 00:30:50,574 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:30:50,574 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_16_cc899bd1ccb21d77ed81.table.json with policy now
2024-05-17 00:30:50,575 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:30:50,575 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_16_9079ca8a1a7aabe620e6.png with policy now
2024-05-17 00:30:51,040 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/ih7kqfez-media/table/Validation Confusion Matrix_16_cc899bd1ccb21d77ed81.table.json
2024-05-17 00:30:51,178 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/4oj2a4hq-media/images/Validation Confusion Matrix Heatmap_16_9079ca8a1a7aabe620e6.png
2024-05-17 00:30:51,827 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/output.log
2024-05-17 00:30:54,576 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:30:55,258 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:30:55,259 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:31:00,413 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:31:00,456 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:00,457 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:00,457 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:00,457 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:00,466 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:31:00,466 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:31:00,469 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:31:00,844 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/wandb-summary.json
2024-05-17 00:31:01,845 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/output.log
2024-05-17 00:31:05,471 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:31:07,697 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 00:31:10,259 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:31:10,259 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:31:11,463 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:31:13,380 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:13,380 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:13,381 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:13,381 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:31:13,381 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:13,381 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:31:13,381 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:13,386 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:31:13,808 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:31:13,809 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:31:13,824 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:13,869 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/wandb-summary.json
2024-05-17 00:31:13,869 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table/Training Confusion Matrix_18_ba8e21157790698f8482.table.json
2024-05-17 00:31:13,870 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table
2024-05-17 00:31:13,883 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:14,154 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:31:14,171 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:14,232 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/mf159wcs-media/table/Training Confusion Matrix_18_ba8e21157790698f8482.table.json
2024-05-17 00:31:14,238 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:14,238 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:14,238 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:14,780 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnxv1lis7
2024-05-17 00:31:14,871 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table/Validation Confusion Matrix_18_10a7cc9c3350d1b395cc.table.json
2024-05-17 00:31:14,872 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images/Validation Confusion Matrix Heatmap_18_5e566902162f108002e8.png
2024-05-17 00:31:14,872 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images/Training Confusion Matrix Heatmap_18_9e6d9024d6fc36ce4d9a.png
2024-05-17 00:31:14,872 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table
2024-05-17 00:31:14,872 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images
2024-05-17 00:31:15,513 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-bt1u3s4q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjg1Mzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MTA2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5Mjg0OTEy', 'versionIndex': 11}}}
2024-05-17 00:31:15,516 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:31:15,516 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_18_ba8e21157790698f8482.table.json with policy now
2024-05-17 00:31:15,525 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:31:15,525 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_18_9e6d9024d6fc36ce4d9a.png with policy now
2024-05-17 00:31:15,526 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:31:15,874 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/output.log
2024-05-17 00:31:15,885 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/h4s9t3d6-media/table/Validation Confusion Matrix_18_10a7cc9c3350d1b395cc.table.json
2024-05-17 00:31:16,030 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/zhywe23j-media/images/Training Confusion Matrix Heatmap_18_9e6d9024d6fc36ce4d9a.png
2024-05-17 00:31:16,064 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/5mli19k2-media/table/Training Confusion Matrix_18_ba8e21157790698f8482.table.json
2024-05-17 00:31:16,065 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/k6boolny-media/images/Validation Confusion Matrix Heatmap_18_5e566902162f108002e8.png
2024-05-17 00:31:16,556 INFO    wandb-upload_1:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4xnvewth
2024-05-17 00:31:16,661 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/9jd1r4na-media/images/Training Confusion Matrix Heatmap_18_9e6d9024d6fc36ce4d9a.png
2024-05-17 00:31:17,266 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-bt1u3s4q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5Mjg1NDI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc1MTA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5Mjg0OTQ3', 'versionIndex': 11}}}
2024-05-17 00:31:17,266 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:31:17,266 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_18_10a7cc9c3350d1b395cc.table.json with policy now
2024-05-17 00:31:17,266 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 00:31:17,266 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_18_5e566902162f108002e8.png with policy now
2024-05-17 00:31:17,267 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:31:17,775 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/v64fexcx-media/images/Validation Confusion Matrix Heatmap_18_5e566902162f108002e8.png
2024-05-17 00:31:17,783 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx28w3f0pwandb/m04bp97x-media/table/Validation Confusion Matrix_18_10a7cc9c3350d1b395cc.table.json
2024-05-17 00:31:19,882 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/output.log
2024-05-17 00:31:22,268 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:31:25,260 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 00:31:25,261 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 00:31:27,264 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:27,265 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:27,265 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:27,265 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:27,266 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:27,267 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 00:31:27,267 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 00:31:27,270 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 00:31:27,271 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 00:31:27,651 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:31:27,652 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 00:31:27,667 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:27,729 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:27,898 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/wandb-summary.json
2024-05-17 00:31:27,898 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images/Training Confusion Matrix Heatmap_19_9ff3e58b89fd7cb4cb62.png
2024-05-17 00:31:27,898 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table/Training Confusion Matrix_19_71d5a65612700c85de5a.table.json
2024-05-17 00:31:27,898 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/table
2024-05-17 00:31:27,898 INFO    Thread-80 :9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_002706-bt1u3s4q/files/media/images
2024-05-17 00:31:27,963 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 00:31:27,980 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:28,060 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:28,061 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 00:31:28,061 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
