2024-08-02 00:36:02,972 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 00:36:02.971967
2024-08-02 00:36:47,626 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/8k8k46s0-media/images/Training Confusion Matrix Heatmap_2_c66053d3e7ad47d4684d.png
2024-08-02 00:36:47,674 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/h3rggeo1-media/images/Validation Confusion Matrix Heatmap_2_0d1be2e08b39b84b8a27.png
2024-08-02 00:36:47,751 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:48,146 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/output.log
2024-08-02 00:36:48,430 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-fucjh474-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjg1NzAwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQzMTc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjg1NjMyNA==', 'versionIndex': 0}}}
2024-08-02 00:36:48,430 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:36:48,430 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_4d1f9ac7cd117497782a.table.json with policy now
2024-08-02 00:36:48,430 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:36:48,431 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:36:48,431 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_c66053d3e7ad47d4684d.png with policy now
2024-08-02 00:36:48,431 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:36:48,735 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:48,873 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/u3egeuxw-media/table/Training Confusion Matrix_2_4d1f9ac7cd117497782a.table.json
2024-08-02 00:36:49,448 INFO    wandb-upload_0:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplr329d2f
2024-08-02 00:36:49,730 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:50,125 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-fucjh474-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjg1NzE1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQzMTg3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjg1NjQyMA==', 'versionIndex': 0}}}
2024-08-02 00:36:50,125 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:36:50,125 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_1e877703259efe94f92f.table.json with policy now
2024-08-02 00:36:50,126 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:36:50,127 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_0d1be2e08b39b84b8a27.png with policy now
2024-08-02 00:36:50,482 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/jhyhf5f0-media/images/Training Confusion Matrix Heatmap_2_c66053d3e7ad47d4684d.png
2024-08-02 00:36:50,565 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/l3pmcjcv-media/table/Validation Confusion Matrix_2_1e877703259efe94f92f.table.json
2024-08-02 00:36:50,661 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/0070ah4g-media/images/Validation Confusion Matrix Heatmap_2_0d1be2e08b39b84b8a27.png
2024-08-02 00:36:50,730 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:51,731 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:52,150 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/output.log
2024-08-02 00:36:52,703 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:36:52,704 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:36:52,744 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:53,731 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:53,949 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:36:54,731 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:55,731 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:56,731 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:57,732 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:58,732 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:36:59,706 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:36:59,732 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:00,732 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:01,733 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:02,732 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:03,732 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:03,968 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:03,969 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:03,969 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:03,969 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:03,970 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:03,970 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:03,970 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:03,970 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:03,970 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:03,970 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:03,970 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:03,971 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:37:03,971 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:37:03,974 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:37:04,160 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/wandb-summary.json
2024-08-02 00:37:04,296 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:37:04,297 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:37:04,313 DEBUG   SystemMonitor:6687 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 00:37:04,317 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:04,459 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:04,676 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:37:04,696 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:04,753 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:04,880 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:04,880 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:04,880 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:05,161 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/images/Training Confusion Matrix Heatmap_3_ccdff8892b833facecf7.png
2024-08-02 00:37:05,162 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/images/Validation Confusion Matrix Heatmap_3_04c85163f759003ff291.png
2024-08-02 00:37:05,162 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/table/Training Confusion Matrix_3_c006a1e784dca09fdff8.table.json
2024-08-02 00:37:05,163 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/table/Validation Confusion Matrix_3_fc09f3dbc2a10a97ab8f.table.json
2024-08-02 00:37:05,163 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/images
2024-08-02 00:37:05,163 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/media/table
2024-08-02 00:37:05,579 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/m65fjxgh-media/table/Training Confusion Matrix_3_c006a1e784dca09fdff8.table.json
2024-08-02 00:37:05,689 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/65dsd580-media/images/Validation Confusion Matrix Heatmap_3_04c85163f759003ff291.png
2024-08-02 00:37:05,704 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/judu12jn-media/images/Training Confusion Matrix Heatmap_3_ccdff8892b833facecf7.png
2024-08-02 00:37:05,743 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:05,789 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/o9zxzll9-media/table/Validation Confusion Matrix_3_fc09f3dbc2a10a97ab8f.table.json
2024-08-02 00:37:05,926 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2_6gi4nw
2024-08-02 00:37:06,163 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/output.log
2024-08-02 00:37:06,683 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-fucjh474-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjg1NzkyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQzMTc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjg1NzAwMA==', 'versionIndex': 1}}}
2024-08-02 00:37:06,683 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:37:06,683 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_c006a1e784dca09fdff8.table.json with policy now
2024-08-02 00:37:06,684 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:37:06,684 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 00:37:06,685 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:37:06,685 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_ccdff8892b833facecf7.png with policy now
2024-08-02 00:37:06,685 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:37:06,743 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:07,145 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/utin03qy-media/table/Training Confusion Matrix_3_c006a1e784dca09fdff8.table.json
2024-08-02 00:37:07,242 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/piehs6x7-media/images/Training Confusion Matrix Heatmap_3_ccdff8892b833facecf7.png
2024-08-02 00:37:07,703 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:37:07,751 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:08,307 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxk2vq097
2024-08-02 00:37:08,743 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:09,029 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-fucjh474-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4Mjg1Nzk1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQzMTg3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4Mjg1NzE1Ng==', 'versionIndex': 1}}}
2024-08-02 00:37:09,029 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:37:09,029 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_fc09f3dbc2a10a97ab8f.table.json with policy now
2024-08-02 00:37:09,030 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:37:09,030 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_04c85163f759003ff291.png with policy now
2024-08-02 00:37:09,030 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:37:09,481 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/bm4vh8fb-media/table/Validation Confusion Matrix_3_fc09f3dbc2a10a97ab8f.table.json
2024-08-02 00:37:09,593 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp1uq1zcedwandb/ar2ax32q-media/images/Validation Confusion Matrix Heatmap_3_04c85163f759003ff291.png
2024-08-02 00:37:09,744 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:10,744 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:11,744 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:12,169 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/output.log
2024-08-02 00:37:12,182 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:37:12,744 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:13,744 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:14,744 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:15,744 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:16,744 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:17,707 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:37:17,745 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:18,744 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:19,745 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:20,745 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:21,745 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:22,236 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:22,238 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:22,238 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:22,238 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:22,238 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:22,238 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:22,238 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:22,240 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:37:22,240 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:37:22,241 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:37:22,704 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:37:22,705 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:37:22,745 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:22,913 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:37:23,180 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/wandb-summary.json
2024-08-02 00:37:23,745 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:24,182 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/output.log
2024-08-02 00:37:24,745 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:25,746 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:26,746 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:27,746 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:28,706 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:37:28,746 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:29,746 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:30,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:31,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:32,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:33,707 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:37:33,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:34,316 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 00:37:34,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:35,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:36,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:37,704 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:37:37,705 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:37:37,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:38,748 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:38,948 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:37:39,604 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:39,606 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:39,606 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:39,606 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:39,606 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:39,606 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:39,606 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:39,608 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:37:39,608 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:37:39,608 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:37:39,748 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:40,202 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/wandb-summary.json
2024-08-02 00:37:40,748 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:41,748 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:42,204 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/output.log
2024-08-02 00:37:42,748 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:43,748 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:44,707 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:37:44,748 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:45,749 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:46,749 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:47,749 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:48,749 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:49,708 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:37:49,749 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:50,749 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:51,749 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:52,704 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:37:52,705 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:37:52,751 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:53,761 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:54,761 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:54,960 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:37:55,761 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:56,761 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:56,876 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:56,877 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:56,878 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:56,878 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:56,878 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:56,878 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:56,878 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:37:56,880 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:37:56,880 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:37:56,881 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:37:57,225 INFO    Thread-17 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_003602-fucjh474/files/wandb-summary.json
2024-08-02 00:37:57,761 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:37:58,762 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
