2024-05-27 06:38:45,697 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 06:38:45.696859
2024-05-27 06:49:16,333 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:49:18,335 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:49:19,355 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:49:19,356 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:49:23,184 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:49:23,185 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:49:23,185 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:49:23,185 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:49:23,185 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:49:23,188 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 06:49:23,188 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 06:49:23,189 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 06:49:23,642 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 06:49:23,643 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 06:49:23,664 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:49:23,733 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:49:23,825 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/wandb-summary.json
2024-05-27 06:49:23,825 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images/Training Confusion Matrix Heatmap_7_ddf3e83f6b657d5097fc.png
2024-05-27 06:49:23,825 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table/Training Confusion Matrix_7_18f6ebbba0e3c29fd22b.table.json
2024-05-27 06:49:23,825 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table
2024-05-27 06:49:23,826 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images
2024-05-27 06:49:23,949 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 06:49:23,969 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:49:24,042 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:49:24,043 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:49:24,043 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:49:24,215 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/s99ol4r2-media/table/Training Confusion Matrix_7_18f6ebbba0e3c29fd22b.table.json
2024-05-27 06:49:24,340 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/r66gxi9i-media/images/Training Confusion Matrix Heatmap_7_ddf3e83f6b657d5097fc.png
2024-05-27 06:49:24,590 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphmaulxp1
2024-05-27 06:49:24,826 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images/Validation Confusion Matrix Heatmap_7_0a75da5ea1716f33ae40.png
2024-05-27 06:49:24,826 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table/Validation Confusion Matrix_7_d38e5d5395eb77afe106.table.json
2024-05-27 06:49:24,826 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table
2024-05-27 06:49:24,827 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images
2024-05-27 06:49:25,438 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-4s8ywt8f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODU5MTAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM4NDk3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODU4MTM3', 'versionIndex': 4}}}
2024-05-27 06:49:25,439 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:49:25,439 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:49:25,439 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_18f6ebbba0e3c29fd22b.table.json with policy now
2024-05-27 06:49:25,440 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:49:25,440 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_ddf3e83f6b657d5097fc.png with policy now
2024-05-27 06:49:25,441 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 06:49:25,808 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/xb9tlrto-media/table/Validation Confusion Matrix_7_d38e5d5395eb77afe106.table.json
2024-05-27 06:49:25,827 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/output.log
2024-05-27 06:49:25,849 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/hez4mcnp-media/images/Validation Confusion Matrix Heatmap_7_0a75da5ea1716f33ae40.png
2024-05-27 06:49:25,949 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/07kg0kx7-media/table/Training Confusion Matrix_7_18f6ebbba0e3c29fd22b.table.json
2024-05-27 06:49:25,980 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/rbue64v7-media/images/Training Confusion Matrix Heatmap_7_ddf3e83f6b657d5097fc.png
2024-05-27 06:49:26,434 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx_wvb40g
2024-05-27 06:49:28,013 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-4s8ywt8f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODU5MTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM4NDk3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODU4MTYy', 'versionIndex': 4}}}
2024-05-27 06:49:28,013 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:49:28,014 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_d38e5d5395eb77afe106.table.json with policy now
2024-05-27 06:49:28,014 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:49:28,014 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_0a75da5ea1716f33ae40.png with policy now
2024-05-27 06:49:28,525 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/8auyqw78-media/table/Validation Confusion Matrix_7_d38e5d5395eb77afe106.table.json
2024-05-27 06:49:28,608 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/y462gqu5-media/images/Validation Confusion Matrix Heatmap_7_0a75da5ea1716f33ae40.png
2024-05-27 06:49:29,831 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/output.log
2024-05-27 06:49:31,015 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:49:34,356 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:49:34,357 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:49:36,569 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:49:41,570 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:49:46,335 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:49:47,336 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:49:49,356 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:49:49,356 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:49:52,528 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:49:57,529 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:50:02,530 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:50:04,356 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:50:04,356 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:50:07,616 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:50:12,617 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:50:16,336 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:50:18,337 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:50:19,357 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:50:19,358 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:50:23,590 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:50:28,591 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:50:33,592 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:50:34,356 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:50:34,357 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:50:38,632 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:50:43,632 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:50:46,337 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:50:49,339 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:50:49,356 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:50:49,357 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:50:53,989 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:50:53,990 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:50:53,991 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:50:53,991 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 06:50:53,991 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:50:53,992 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 06:50:53,992 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:50:53,993 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 06:50:54,454 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 06:50:54,455 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 06:50:54,471 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:50:54,538 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:50:54,778 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 06:50:54,795 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:50:54,859 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:50:54,860 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:50:54,860 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:50:54,943 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/wandb-summary.json
2024-05-27 06:50:54,943 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images/Validation Confusion Matrix Heatmap_8_f67075772a8bba958052.png
2024-05-27 06:50:54,943 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table/Validation Confusion Matrix_8_819706aafa59dccf286f.table.json
2024-05-27 06:50:54,944 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table/Training Confusion Matrix_8_68dec2e239d6863e68d0.table.json
2024-05-27 06:50:54,944 INFO    Thread-305:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images/Training Confusion Matrix Heatmap_8_6f96d66919750d78d6ea.png
2024-05-27 06:50:54,944 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/table
2024-05-27 06:50:54,944 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/media/images
2024-05-27 06:50:55,328 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/pso5p3mz-media/table/Training Confusion Matrix_8_68dec2e239d6863e68d0.table.json
2024-05-27 06:50:55,329 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/ot4t3ln5-media/table/Validation Confusion Matrix_8_819706aafa59dccf286f.table.json
2024-05-27 06:50:55,455 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/ifcut33t-media/images/Validation Confusion Matrix Heatmap_8_f67075772a8bba958052.png
2024-05-27 06:50:55,466 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/evl2rujg-media/images/Training Confusion Matrix Heatmap_8_6f96d66919750d78d6ea.png
2024-05-27 06:50:55,539 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ty5yldc
2024-05-27 06:50:55,944 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/output.log
2024-05-27 06:50:56,898 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-4s8ywt8f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODU5OTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM4NDk3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODU5MTAx', 'versionIndex': 5}}}
2024-05-27 06:50:56,899 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:50:56,899 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_68dec2e239d6863e68d0.table.json with policy now
2024-05-27 06:50:56,900 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:50:56,900 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:50:56,901 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_6f96d66919750d78d6ea.png with policy now
2024-05-27 06:50:56,901 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 06:50:57,351 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/ko99210u-media/table/Training Confusion Matrix_8_68dec2e239d6863e68d0.table.json
2024-05-27 06:50:57,497 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/zlg7gw5p-media/images/Training Confusion Matrix Heatmap_8_6f96d66919750d78d6ea.png
2024-05-27 06:50:57,827 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp07bcfwwm
2024-05-27 06:50:58,743 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-4s8ywt8f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwODYwMDEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM4NDk3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwODU5MTIx', 'versionIndex': 5}}}
2024-05-27 06:50:58,743 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:50:58,744 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_819706aafa59dccf286f.table.json with policy now
2024-05-27 06:50:58,745 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 06:50:58,745 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_f67075772a8bba958052.png with policy now
2024-05-27 06:50:59,223 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/45zom1e6-media/table/Validation Confusion Matrix_8_819706aafa59dccf286f.table.json
2024-05-27 06:50:59,379 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp2vovrw1fwandb/wwszeoz7-media/images/Validation Confusion Matrix Heatmap_8_f67075772a8bba958052.png
2024-05-27 06:50:59,950 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/output.log
2024-05-27 06:51:02,746 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:51:04,356 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:51:04,357 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:51:08,565 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:51:13,565 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:51:16,340 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:51:19,341 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:51:19,356 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:51:19,357 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:51:24,540 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:51:29,541 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:51:34,357 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:51:34,357 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:51:35,514 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:51:40,515 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:51:45,516 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:51:46,342 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:51:49,357 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:51:49,358 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:51:50,628 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:51:55,629 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:52:00,630 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:52:04,357 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:52:04,358 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:52:06,529 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:52:11,530 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:52:16,343 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:52:17,344 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:52:19,358 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:52:19,359 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:52:22,584 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:52:24,766 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:52:24,767 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:52:24,767 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:52:24,768 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 06:52:24,768 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 06:52:24,768 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 06:52:24,769 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 06:52:25,074 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/wandb-summary.json
2024-05-27 06:52:26,075 INFO    Thread-305:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_063845-4s8ywt8f/files/output.log
2024-05-27 06:52:27,770 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:52:32,771 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:52:34,357 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:52:34,358 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:52:38,545 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:52:43,547 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:52:46,345 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:52:49,346 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:52:49,357 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:52:49,358 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:52:54,604 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:52:59,605 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:53:04,358 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:53:04,359 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:53:05,524 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:53:10,525 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:53:15,525 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:53:16,346 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 06:53:19,358 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:53:19,358 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:53:20,596 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:53:25,596 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:53:30,598 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 06:53:34,358 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 06:53:34,359 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 06:53:36,549 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
