2024-04-17 15:58:35,240 INFO    StreamThr :71421 [internal.py:wandb_internal():86] W&B internal server running at pid: 71421, started at: 2024-04-17 15:58:35.239379
2024-04-17 15:59:29,897 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 15:59:29,898 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 15:59:29,915 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:30,149 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:30,365 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 15:59:30,386 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:30,630 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:30,631 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:30,631 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:30,735 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 15:59:30,736 INFO    Thread-138:71421 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Validation Confusion Matrix Heatmap_6_ad971928628ff4ec25f5.png
2024-04-17 15:59:30,736 INFO    Thread-138:71421 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Validation Confusion Matrix_6_355bd70a71c492fdf273.table.json
2024-04-17 15:59:30,737 INFO    Thread-138:71421 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Training Confusion Matrix_6_b22d494701d460a88aa8.table.json
2024-04-17 15:59:30,737 INFO    Thread-138:71421 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Training Confusion Matrix Heatmap_6_4ad2a7b3120c433b6c13.png
2024-04-17 15:59:30,737 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table
2024-04-17 15:59:30,737 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images
2024-04-17 15:59:30,875 INFO    wandb-upload_3:71421 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphb63evmz
2024-04-17 15:59:31,162 INFO    wandb-upload_2:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/gm9azf8s-media/table/Training Confusion Matrix_6_b22d494701d460a88aa8.table.json
2024-04-17 15:59:31,286 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/kj2ziib9-media/images/Validation Confusion Matrix Heatmap_6_ad971928628ff4ec25f5.png
2024-04-17 15:59:31,293 INFO    wandb-upload_1:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/f225a85s-media/images/Training Confusion Matrix Heatmap_6_4ad2a7b3120c433b6c13.png
2024-04-17 15:59:31,369 INFO    wandb-upload_4:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/v6isln0w-media/table/Validation Confusion Matrix_6_355bd70a71c492fdf273.table.json
2024-04-17 15:59:32,090 INFO    SenderThread:71421 [sender.py:send_request_log_artifact():1431] logged artifact run-l3krhteh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMDk3MDk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzYzNzA1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDk2OTQx', 'versionIndex': 4}}}
2024-04-17 15:59:32,090 DEBUG   SenderThread:71421 [sender.py:send():378] send: files
2024-04-17 15:59:32,090 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_b22d494701d460a88aa8.table.json with policy now
2024-04-17 15:59:32,091 DEBUG   SenderThread:71421 [sender.py:send():378] send: files
2024-04-17 15:59:32,091 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_4ad2a7b3120c433b6c13.png with policy now
2024-04-17 15:59:32,091 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 15:59:32,552 INFO    wandb-upload_3:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/wmojx62q-media/table/Training Confusion Matrix_6_b22d494701d460a88aa8.table.json
2024-04-17 15:59:32,664 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/4eg6ydla-media/images/Training Confusion Matrix Heatmap_6_4ad2a7b3120c433b6c13.png
2024-04-17 15:59:33,046 INFO    wandb-upload_4:71421 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxztvbwbr
2024-04-17 15:59:33,913 INFO    SenderThread:71421 [sender.py:send_request_log_artifact():1431] logged artifact run-l3krhteh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMDk3MTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzYzNzA3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDk2OTc1', 'versionIndex': 4}}}
2024-04-17 15:59:33,913 DEBUG   SenderThread:71421 [sender.py:send():378] send: files
2024-04-17 15:59:33,913 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_355bd70a71c492fdf273.table.json with policy now
2024-04-17 15:59:33,913 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:59:33,914 DEBUG   SenderThread:71421 [sender.py:send():378] send: files
2024-04-17 15:59:33,914 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_ad971928628ff4ec25f5.png with policy now
2024-04-17 15:59:34,393 INFO    wandb-upload_1:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/f096devt-media/table/Validation Confusion Matrix_6_355bd70a71c492fdf273.table.json
2024-04-17 15:59:34,498 INFO    wandb-upload_3:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/fgg76d0j-media/images/Validation Confusion Matrix Heatmap_6_ad971928628ff4ec25f5.png
2024-04-17 15:59:35,779 DEBUG   SystemMonitor:71421 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-17 15:59:35,781 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 15:59:37,782 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:37,783 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:37,784 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:37,784 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:37,785 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:59:37,785 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:37,785 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:59:37,785 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:37,786 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:37,788 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:59:38,557 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:59:38,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:59:38,558 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:59:38,748 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 15:59:38,748 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 15:59:39,839 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:59:44,841 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:59:45,429 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:45,430 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:45,430 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:45,431 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:45,431 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:45,431 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:45,431 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:45,432 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:59:45,432 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:59:45,434 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:59:45,758 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 15:59:46,759 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 15:59:50,438 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:59:52,622 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:52,623 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:52,624 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:52,624 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:59:52,625 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:52,625 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:59:52,626 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:52,626 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:52,626 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:52,626 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:59:52,769 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 15:59:53,557 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:59:53,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:59:53,559 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:59:54,772 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 15:59:55,737 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:59:59,984 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:59,986 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:59,987 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:59,987 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:59:59,987 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:59,987 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:59:59,989 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:59,990 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:59,990 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:59:59,990 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:00:00,780 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:00:00,991 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:00:02,783 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:00:05,783 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 16:00:06,784 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:00:07,117 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:07,119 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:07,119 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:00:07,119 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:07,120 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:00:07,121 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:07,122 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:07,123 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:07,123 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:00:07,123 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:07,789 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:00:08,557 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:00:08,559 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:00:08,559 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:00:08,791 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:00:12,738 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:00:14,504 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:14,506 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:14,506 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:14,507 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:14,507 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:14,507 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:14,507 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:14,508 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:00:14,508 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:00:14,511 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:00:14,799 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:00:16,803 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:00:18,512 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:00:22,064 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,065 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,066 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:00:22,066 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,066 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:00:22,066 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,067 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,067 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,067 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,067 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,067 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,067 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,067 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,068 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:00:22,383 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:00:22,384 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:00:22,401 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,675 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:22,811 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/wandb-summary.json
2024-04-17 16:00:22,811 INFO    Thread-138:71421 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Training Confusion Matrix_13_7623923ce83a22f25caa.table.json
2024-04-17 16:00:22,811 INFO    Thread-138:71421 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Training Confusion Matrix Heatmap_13_a3b8c60cc1c393eee5aa.png
2024-04-17 16:00:22,811 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images
2024-04-17 16:00:22,812 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table
2024-04-17 16:00:22,936 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:00:22,955 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:23,173 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:23,173 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:23,173 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:23,176 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/gbewgxyn-media/table/Training Confusion Matrix_13_7623923ce83a22f25caa.table.json
2024-04-17 16:00:23,304 INFO    wandb-upload_3:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/hi1ri50g-media/images/Training Confusion Matrix Heatmap_13_a3b8c60cc1c393eee5aa.png
2024-04-17 16:00:23,391 INFO    wandb-upload_4:71421 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpotfx20ns
2024-04-17 16:00:23,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:00:23,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:00:23,812 INFO    Thread-138:71421 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table/Validation Confusion Matrix_13_f440e6a1906cc2c4727c.table.json
2024-04-17 16:00:23,813 INFO    Thread-138:71421 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images/Validation Confusion Matrix Heatmap_13_ef3bf6299b54474a91fd.png
2024-04-17 16:00:23,813 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/images
2024-04-17 16:00:23,813 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/media/table
2024-04-17 16:00:24,377 INFO    SenderThread:71421 [sender.py:send_request_log_artifact():1431] logged artifact run-l3krhteh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMDk3Nzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzYzNzA1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDk3MDk3', 'versionIndex': 5}}}
2024-04-17 16:00:24,378 DEBUG   SenderThread:71421 [sender.py:send():378] send: files
2024-04-17 16:00:24,378 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:00:24,378 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_13_7623923ce83a22f25caa.table.json with policy now
2024-04-17 16:00:24,378 DEBUG   SenderThread:71421 [sender.py:send():378] send: files
2024-04-17 16:00:24,379 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_13_a3b8c60cc1c393eee5aa.png with policy now
2024-04-17 16:00:24,379 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:00:24,746 INFO    wandb-upload_1:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/dj4it2at-media/table/Validation Confusion Matrix_13_f440e6a1906cc2c4727c.table.json
2024-04-17 16:00:24,814 INFO    Thread-138:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155834-l3krhteh/files/output.log
2024-04-17 16:00:24,873 INFO    wandb-upload_2:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/viqdzt5i-media/images/Validation Confusion Matrix Heatmap_13_ef3bf6299b54474a91fd.png
2024-04-17 16:00:24,886 INFO    wandb-upload_3:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/a4anwfzr-media/table/Training Confusion Matrix_13_7623923ce83a22f25caa.table.json
2024-04-17 16:00:25,027 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/n37jry8w-media/images/Training Confusion Matrix Heatmap_13_a3b8c60cc1c393eee5aa.png
2024-04-17 16:00:25,930 INFO    wandb-upload_4:71421 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgryq2y2w
2024-04-17 16:00:26,997 INFO    SenderThread:71421 [sender.py:send_request_log_artifact():1431] logged artifact run-l3krhteh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMDk3Nzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzYzNzA3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDk3MTI0', 'versionIndex': 5}}}
2024-04-17 16:00:26,997 DEBUG   SenderThread:71421 [sender.py:send():378] send: files
2024-04-17 16:00:26,997 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_13_f440e6a1906cc2c4727c.table.json with policy now
2024-04-17 16:00:26,998 DEBUG   SenderThread:71421 [sender.py:send():378] send: files
2024-04-17 16:00:26,998 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_13_ef3bf6299b54474a91fd.png with policy now
2024-04-17 16:00:26,999 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:00:27,577 INFO    wandb-upload_2:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/4387ggy1-media/table/Validation Confusion Matrix_13_f440e6a1906cc2c4727c.table.json
2024-04-17 16:00:27,582 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /tmp/tmp2aca1z4_wandb/0dy42mpx-media/images/Validation Confusion Matrix Heatmap_13_ef3bf6299b54474a91fd.png
2024-04-17 16:00:30,259 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:00:30,357 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:00:30,358 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
