2024-07-21 19:33:01,317 INFO    StreamThr :465943 [internal.py:wandb_internal():85] W&B internal server running at pid: 465943, started at: 2024-07-21 19:33:01.317069
2024-07-21 19:34:03,511 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:03,512 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:34:03,512 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:34:03,513 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:34:03,678 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:03,689 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:34:03,689 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:34:03,737 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:03,770 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/wandb-summary.json
2024-07-21 19:34:03,770 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/table/Training Confusion Matrix_8_545ca54d94a9d2f1fa43.table.json
2024-07-21 19:34:03,771 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/table
2024-07-21 19:34:03,781 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:03,994 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:34:04,013 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:04,078 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:04,079 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:04,079 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:04,167 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/cxb9sc05-media/table/Training Confusion Matrix_8_545ca54d94a9d2f1fa43.table.json
2024-07-21 19:34:04,569 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp71d4kzcq
2024-07-21 19:34:04,665 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:34:04,678 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:04,771 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/images/Validation Confusion Matrix Heatmap_8_a34969cbff15cde81ba2.png
2024-07-21 19:34:04,771 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/table/Validation Confusion Matrix_8_7a6314b3fa25e6031926.table.json
2024-07-21 19:34:04,772 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/images/Training Confusion Matrix Heatmap_8_bcddd8c8c11f85f7efe6.png
2024-07-21 19:34:04,772 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/table
2024-07-21 19:34:04,772 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/images
2024-07-21 19:34:05,273 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-vi2s9frb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMxMzcyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMxNDA3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMxMzIyOA==', 'versionIndex': 2}}}
2024-07-21 19:34:05,274 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:34:05,274 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_545ca54d94a9d2f1fa43.table.json with policy now
2024-07-21 19:34:05,275 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:34:05,275 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_bcddd8c8c11f85f7efe6.png with policy now
2024-07-21 19:34:05,276 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:34:05,678 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:05,721 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/gviz8qu0-media/table/Training Confusion Matrix_8_545ca54d94a9d2f1fa43.table.json
2024-07-21 19:34:05,775 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/5nsrorik-media/images/Training Confusion Matrix Heatmap_8_bcddd8c8c11f85f7efe6.png
2024-07-21 19:34:05,796 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/ea085d9f-media/table/Validation Confusion Matrix_8_7a6314b3fa25e6031926.table.json
2024-07-21 19:34:05,803 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/0nvdwzzg-media/images/Validation Confusion Matrix Heatmap_8_a34969cbff15cde81ba2.png
2024-07-21 19:34:06,213 INFO    wandb-upload_3:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm5x47dm2
2024-07-21 19:34:06,342 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/rubeouk5-media/images/Training Confusion Matrix Heatmap_8_bcddd8c8c11f85f7efe6.png
2024-07-21 19:34:06,678 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:06,773 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/output.log
2024-07-21 19:34:06,953 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-vi2s9frb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMxMzgyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMxNDE3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMxMzM0Nw==', 'versionIndex': 2}}}
2024-07-21 19:34:06,954 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:34:06,954 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_7a6314b3fa25e6031926.table.json with policy now
2024-07-21 19:34:06,954 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:34:06,955 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:34:06,955 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_a34969cbff15cde81ba2.png with policy now
2024-07-21 19:34:06,955 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:34:07,390 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/8ulh8asw-media/table/Validation Confusion Matrix_8_7a6314b3fa25e6031926.table.json
2024-07-21 19:34:07,530 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/xc9egspp-media/images/Validation Confusion Matrix Heatmap_8_a34969cbff15cde81ba2.png
2024-07-21 19:34:07,678 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:08,679 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:08,776 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/output.log
2024-07-21 19:34:09,678 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:10,679 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:11,425 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:11,427 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:11,427 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:11,427 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:34:11,427 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:11,428 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:34:11,429 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:11,430 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:34:11,668 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:34:11,669 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:34:11,687 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:11,704 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:11,779 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/wandb-summary.json
2024-07-21 19:34:11,779 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/table/Training Confusion Matrix_9_985a0abe08980fa2698e.table.json
2024-07-21 19:34:11,780 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/images/Training Confusion Matrix Heatmap_9_01b35950ecf4b564f1ce.png
2024-07-21 19:34:11,780 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/table
2024-07-21 19:34:11,780 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/images
2024-07-21 19:34:11,797 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:12,022 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:34:12,040 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:12,110 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:12,111 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:12,111 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:12,180 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/v1eb15ac-media/table/Training Confusion Matrix_9_985a0abe08980fa2698e.table.json
2024-07-21 19:34:12,294 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/a92c0v2s-media/images/Training Confusion Matrix Heatmap_9_01b35950ecf4b564f1ce.png
2024-07-21 19:34:12,516 INFO    wandb-upload_1:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprq19typo
2024-07-21 19:34:12,684 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:12,780 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/images/Validation Confusion Matrix Heatmap_9_bd7a65401205a63e8542.png
2024-07-21 19:34:12,781 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/table/Validation Confusion Matrix_9_5b6a352973e81a18c256.table.json
2024-07-21 19:34:12,781 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/table
2024-07-21 19:34:12,781 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/images
2024-07-21 19:34:13,684 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:13,972 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-vi2s9frb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMxNDIzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMxNDA3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMxMzcyMQ==', 'versionIndex': 3}}}
2024-07-21 19:34:13,972 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:34:13,973 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_985a0abe08980fa2698e.table.json with policy now
2024-07-21 19:34:13,973 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:34:13,974 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:34:13,974 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_01b35950ecf4b564f1ce.png with policy now
2024-07-21 19:34:13,975 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:34:14,350 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/9l4r49lo-media/table/Validation Confusion Matrix_9_5b6a352973e81a18c256.table.json
2024-07-21 19:34:14,463 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/qp3bozti-media/images/Training Confusion Matrix Heatmap_9_01b35950ecf4b564f1ce.png
2024-07-21 19:34:14,483 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/gzdvvgsk-media/images/Validation Confusion Matrix Heatmap_9_bd7a65401205a63e8542.png
2024-07-21 19:34:14,650 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/dqta0cot-media/table/Training Confusion Matrix_9_985a0abe08980fa2698e.table.json
2024-07-21 19:34:14,713 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:14,782 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/output.log
2024-07-21 19:34:15,362 INFO    wandb-upload_1:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4fyq1n73
2024-07-21 19:34:15,685 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:16,043 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-vi2s9frb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMxNDM4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMxNDE3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMxMzgyMA==', 'versionIndex': 3}}}
2024-07-21 19:34:16,044 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:34:16,044 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_5b6a352973e81a18c256.table.json with policy now
2024-07-21 19:34:16,044 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:34:16,045 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_bd7a65401205a63e8542.png with policy now
2024-07-21 19:34:16,502 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/p4mvsepe-media/table/Validation Confusion Matrix_9_5b6a352973e81a18c256.table.json
2024-07-21 19:34:16,637 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/qhqvhn46-media/images/Validation Confusion Matrix Heatmap_9_bd7a65401205a63e8542.png
2024-07-21 19:34:16,685 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:17,685 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:18,685 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:18,787 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/output.log
2024-07-21 19:34:19,046 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:34:19,629 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:19,631 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:19,631 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:19,631 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:34:19,632 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:19,632 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:34:19,632 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:19,633 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:34:19,665 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:34:19,665 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:34:19,685 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:19,788 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/wandb-summary.json
2024-07-21 19:34:19,885 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:34:19,887 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:34:19,929 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:19,973 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:20,686 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:20,790 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/images/Training Confusion Matrix Heatmap_10_b9381fbce94d34609cfe.png
2024-07-21 19:34:20,790 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/table/Training Confusion Matrix_10_edf7da82cb0cc8d9fba4.table.json
2024-07-21 19:34:20,791 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/table
2024-07-21 19:34:20,791 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/images
2024-07-21 19:34:20,948 INFO    wandb-upload_1:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa5solg1t
2024-07-21 19:34:21,198 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/mav9be7u-media/table/Training Confusion Matrix_10_edf7da82cb0cc8d9fba4.table.json
2024-07-21 19:34:21,332 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/6xxut4zc-media/images/Training Confusion Matrix Heatmap_10_b9381fbce94d34609cfe.png
2024-07-21 19:34:21,651 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-vi2s9frb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMxNDc1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMxNDA3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMxNDIzNw==', 'versionIndex': 4}}}
2024-07-21 19:34:21,651 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:34:21,651 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_edf7da82cb0cc8d9fba4.table.json with policy now
2024-07-21 19:34:21,652 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:34:21,652 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_b9381fbce94d34609cfe.png with policy now
2024-07-21 19:34:21,686 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:22,130 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/1d6psg3c-media/table/Training Confusion Matrix_10_edf7da82cb0cc8d9fba4.table.json
2024-07-21 19:34:22,152 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/yxvknqd8-media/images/Training Confusion Matrix Heatmap_10_b9381fbce94d34609cfe.png
2024-07-21 19:34:22,686 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:22,791 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/output.log
2024-07-21 19:34:23,686 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:24,653 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:34:24,687 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:25,293 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:34:25,293 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:34:25,341 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:25,379 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:25,379 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:25,379 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:34:25,687 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:25,796 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/table/Validation Confusion Matrix_10_0ca7ba72a84250dc5f4a.table.json
2024-07-21 19:34:25,796 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/images/Validation Confusion Matrix Heatmap_10_9db4f9c02b8d0fb29c1c.png
2024-07-21 19:34:25,796 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/table
2024-07-21 19:34:25,797 INFO    Thread-56 :465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193300-vi2s9frb/files/media/images
2024-07-21 19:34:26,185 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/1zdy2n3q-media/table/Validation Confusion Matrix_10_0ca7ba72a84250dc5f4a.table.json
2024-07-21 19:34:26,272 INFO    wandb-upload_3:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp26186wd8
2024-07-21 19:34:26,309 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp2ltx6nirwandb/kwh7t1i5-media/images/Validation Confusion Matrix Heatmap_10_9db4f9c02b8d0fb29c1c.png
2024-07-21 19:34:26,687 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:34:27,323 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-vi2s9frb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMxNTEyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMxNDE3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMxNDM4Ng==', 'versionIndex': 4}}}
2024-07-21 19:34:27,324 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
