2024-08-02 01:25:21,921 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 01:25:21.920616
2024-08-02 01:26:54,989 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:26:55,328 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:26:55,329 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:26:55,355 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:26:55,526 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/wandb-summary.json
2024-08-02 01:26:56,355 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:26:57,355 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:26:57,516 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:26:57,528 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/output.log
2024-08-02 01:26:58,355 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:26:59,356 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:00,356 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:01,356 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:02,356 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:03,332 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:27:03,356 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:04,356 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:05,357 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:06,357 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:07,357 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:08,332 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:27:08,357 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:09,358 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:10,328 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:27:10,328 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:27:10,375 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:11,358 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:12,145 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,146 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,146 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,146 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,146 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,146 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,146 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,146 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,146 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,147 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,147 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,148 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:27:12,148 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:27:12,149 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:27:12,358 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:12,433 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:27:12,433 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:27:12,479 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,545 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/wandb-summary.json
2024-08-02 01:27:12,546 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table/Training Confusion Matrix_6_3cd376a5674424e9dab2.table.json
2024-08-02 01:27:12,546 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table
2024-08-02 01:27:12,574 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,806 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:27:12,825 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,943 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,943 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:12,944 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:13,011 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/trxufba2-media/table/Training Confusion Matrix_6_3cd376a5674424e9dab2.table.json
2024-08-02 01:27:13,358 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:13,405 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkajilq_y
2024-08-02 01:27:13,546 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images/Validation Confusion Matrix Heatmap_6_2b859e428a484c506e10.png
2024-08-02 01:27:13,547 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table/Validation Confusion Matrix_6_7d252cbeca5b976e4e21.table.json
2024-08-02 01:27:13,547 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images/Training Confusion Matrix Heatmap_6_9e55cae5309d3e3c14c9.png
2024-08-02 01:27:13,547 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images
2024-08-02 01:27:13,548 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table
2024-08-02 01:27:14,358 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:14,582 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-lrty6yz3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzAyNzY3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDU3NDg3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzAyNzE5NQ==', 'versionIndex': 3}}}
2024-08-02 01:27:14,583 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:27:14,583 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_3cd376a5674424e9dab2.table.json with policy now
2024-08-02 01:27:14,583 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:27:14,583 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:27:14,583 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_9e55cae5309d3e3c14c9.png with policy now
2024-08-02 01:27:14,585 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:27:14,938 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/ohpsfaal-media/table/Validation Confusion Matrix_6_7d252cbeca5b976e4e21.table.json
2024-08-02 01:27:15,020 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/y8zpduao-media/table/Training Confusion Matrix_6_3cd376a5674424e9dab2.table.json
2024-08-02 01:27:15,065 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/247qnmf7-media/images/Validation Confusion Matrix Heatmap_6_2b859e428a484c506e10.png
2024-08-02 01:27:15,129 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/zvrji3c2-media/images/Training Confusion Matrix Heatmap_6_9e55cae5309d3e3c14c9.png
2024-08-02 01:27:15,376 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:15,475 INFO    wandb-upload_3:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplen8zmki
2024-08-02 01:27:15,549 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/output.log
2024-08-02 01:27:15,640 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/p7eubhmf-media/images/Training Confusion Matrix Heatmap_6_9e55cae5309d3e3c14c9.png
2024-08-02 01:27:16,358 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:17,358 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:17,546 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-lrty6yz3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzAyNzcwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDU3NTAxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzAyNzIyMg==', 'versionIndex': 3}}}
2024-08-02 01:27:17,547 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:27:17,547 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_7d252cbeca5b976e4e21.table.json with policy now
2024-08-02 01:27:17,548 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:27:17,548 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_2b859e428a484c506e10.png with policy now
2024-08-02 01:27:17,971 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/puf5n0mh-media/table/Validation Confusion Matrix_6_7d252cbeca5b976e4e21.table.json
2024-08-02 01:27:18,082 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/2u184kd4-media/images/Validation Confusion Matrix Heatmap_6_2b859e428a484c506e10.png
2024-08-02 01:27:18,359 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:18,559 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/output.log
2024-08-02 01:27:19,358 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:20,332 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:27:20,359 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:21,359 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:22,359 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:22,555 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 01:27:23,359 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:24,360 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:25,328 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:27:25,328 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:27:25,376 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:25,524 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:27:26,359 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:27,360 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:28,360 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:29,360 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:30,140 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,141 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,141 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,142 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,142 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,142 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,142 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,142 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,142 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,142 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,142 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,146 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 01:27:30,147 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 01:27:30,151 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 01:27:30,360 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:30,450 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:27:30,451 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:27:30,491 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,579 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/wandb-summary.json
2024-08-02 01:27:30,579 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table/Training Confusion Matrix_7_97454256eb4973a7fcdc.table.json
2024-08-02 01:27:30,579 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table
2024-08-02 01:27:30,594 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:30,942 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/oq5hl6n0-media/table/Training Confusion Matrix_7_97454256eb4973a7fcdc.table.json
2024-08-02 01:27:31,361 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:31,581 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images/Training Confusion Matrix Heatmap_7_6b83bef18330aefa99b9.png
2024-08-02 01:27:31,581 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images
2024-08-02 01:27:32,036 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/ir7pgxwq-media/images/Training Confusion Matrix Heatmap_7_6b83bef18330aefa99b9.png
2024-08-02 01:27:32,362 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:32,582 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/output.log
2024-08-02 01:27:32,685 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 01:27:32,731 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:32,820 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:32,821 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:32,821 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:33,362 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:33,583 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table/Validation Confusion Matrix_7_1325c873c6b636a72ffd.table.json
2024-08-02 01:27:33,584 INFO    Thread-192:6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images/Validation Confusion Matrix Heatmap_7_2bd354ae5d17b71d213c.png
2024-08-02 01:27:33,584 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/images
2024-08-02 01:27:33,584 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/media/table
2024-08-02 01:27:33,950 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/m2ds1jfr-media/table/Validation Confusion Matrix_7_1325c873c6b636a72ffd.table.json
2024-08-02 01:27:34,093 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/nykg69eb-media/images/Validation Confusion Matrix Heatmap_7_2bd354ae5d17b71d213c.png
2024-08-02 01:27:34,361 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:34,362 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8kesny9u
2024-08-02 01:27:35,108 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-lrty6yz3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzAyNzg2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDU3NDg3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzAyNzY3NQ==', 'versionIndex': 4}}}
2024-08-02 01:27:35,109 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:27:35,109 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_97454256eb4973a7fcdc.table.json with policy now
2024-08-02 01:27:35,110 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:27:35,110 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:27:35,110 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_6b83bef18330aefa99b9.png with policy now
2024-08-02 01:27:35,111 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 01:27:35,380 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:35,533 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/8azeu56g-media/table/Training Confusion Matrix_7_97454256eb4973a7fcdc.table.json
2024-08-02 01:27:35,655 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/rwusdpa5-media/images/Training Confusion Matrix Heatmap_7_6b83bef18330aefa99b9.png
2024-08-02 01:27:36,036 INFO    wandb-upload_2:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdfx_e6pm
2024-08-02 01:27:36,362 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:36,773 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-lrty6yz3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MzAyNzg5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDU3NTAxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MzAyNzcwNA==', 'versionIndex': 4}}}
2024-08-02 01:27:36,774 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:27:36,774 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_1325c873c6b636a72ffd.table.json with policy now
2024-08-02 01:27:36,775 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 01:27:36,775 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_2bd354ae5d17b71d213c.png with policy now
2024-08-02 01:27:37,228 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/lfke6pjw-media/table/Validation Confusion Matrix_7_1325c873c6b636a72ffd.table.json
2024-08-02 01:27:37,306 INFO    wandb-upload_4:6687 [upload_job.py:push():130] Uploaded file /tmp/tmp9gr4zlk3wandb/ozne797t-media/images/Validation Confusion Matrix Heatmap_7_2bd354ae5d17b71d213c.png
2024-08-02 01:27:37,363 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:38,363 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:38,590 INFO    Thread-192:6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_012521-lrty6yz3/files/output.log
2024-08-02 01:27:39,363 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:40,328 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 01:27:40,329 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 01:27:40,372 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:40,573 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:27:41,363 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:42,363 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:43,363 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:44,364 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:45,364 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:46,334 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 01:27:46,364 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:47,364 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:48,365 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:49,366 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 01:27:50,021 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:50,023 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:50,023 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:50,023 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:50,023 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:50,023 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:50,023 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:50,023 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 01:27:50,023 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
