2024-05-17 01:48:54,333 INFO    StreamThr :9878 [internal.py:wandb_internal():85] W&B internal server running at pid: 9878, started at: 2024-05-17 01:48:54.333139
2024-05-17 01:52:11,004 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table/Training Confusion Matrix_14_4c3187edc0bf16ad83dc.table.json
2024-05-17 01:52:11,004 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table/Validation Confusion Matrix_14_439e2924965980effa80.table.json
2024-05-17 01:52:11,005 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images/Validation Confusion Matrix Heatmap_14_1752e8512a80dce8beb6.png
2024-05-17 01:52:11,005 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images
2024-05-17 01:52:11,005 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table
2024-05-17 01:52:11,022 INFO    wandb-upload_0:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa5et1j08
2024-05-17 01:52:11,393 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/4n15vtqi-media/table/Validation Confusion Matrix_14_439e2924965980effa80.table.json
2024-05-17 01:52:11,395 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/5mqw4tfu-media/table/Training Confusion Matrix_14_4c3187edc0bf16ad83dc.table.json
2024-05-17 01:52:11,500 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/kl83wejk-media/images/Training Confusion Matrix Heatmap_14_61cdc8f4fb9c7649e62b.png
2024-05-17 01:52:11,508 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/qc1cox79-media/images/Validation Confusion Matrix Heatmap_14_1752e8512a80dce8beb6.png
2024-05-17 01:52:11,752 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-hq2bti88-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzUwMDk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc3MjcxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzQ5Njkz', 'versionIndex': 9}}}
2024-05-17 01:52:11,753 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:52:11,753 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_14_4c3187edc0bf16ad83dc.table.json with policy now
2024-05-17 01:52:11,753 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:52:11,753 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:52:11,754 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_14_61cdc8f4fb9c7649e62b.png with policy now
2024-05-17 01:52:11,754 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:52:12,228 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/v3kanqf2-media/table/Training Confusion Matrix_14_4c3187edc0bf16ad83dc.table.json
2024-05-17 01:52:12,381 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/ni1vpbmt-media/images/Training Confusion Matrix Heatmap_14_61cdc8f4fb9c7649e62b.png
2024-05-17 01:52:12,540 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:52:12,633 INFO    wandb-upload_2:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8miafuo9
2024-05-17 01:52:13,362 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-hq2bti88-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzUwMTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc3MjczNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzQ5NzQ3', 'versionIndex': 9}}}
2024-05-17 01:52:13,363 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:52:13,363 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_14_439e2924965980effa80.table.json with policy now
2024-05-17 01:52:13,363 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:52:13,363 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_14_1752e8512a80dce8beb6.png with policy now
2024-05-17 01:52:13,364 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:52:13,950 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/mryc5jnd-media/table/Validation Confusion Matrix_14_439e2924965980effa80.table.json
2024-05-17 01:52:13,952 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/smgfymw1-media/images/Validation Confusion Matrix Heatmap_14_1752e8512a80dce8beb6.png
2024-05-17 01:52:15,010 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:52:17,555 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:52:22,556 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:52:23,497 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:23,498 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:23,498 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:23,498 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:23,499 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:52:23,501 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:52:23,503 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:52:24,028 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/wandb-summary.json
2024-05-17 01:52:24,978 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 01:52:25,030 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:52:27,542 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:52:27,543 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:52:27,704 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:52:32,705 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:52:36,636 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:36,637 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:36,637 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:36,637 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:36,637 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:36,639 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:52:36,640 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:52:36,640 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:52:36,980 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:52:36,980 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:52:36,996 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:37,054 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/wandb-summary.json
2024-05-17 01:52:37,054 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table/Training Confusion Matrix_16_f2ad12273b45285c0c4f.table.json
2024-05-17 01:52:37,054 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table
2024-05-17 01:52:37,060 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:37,268 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:52:37,285 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:37,349 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:37,350 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:37,350 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:37,476 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/0wiozx5j-media/table/Training Confusion Matrix_16_f2ad12273b45285c0c4f.table.json
2024-05-17 01:52:37,909 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwh8fl4s8
2024-05-17 01:52:38,056 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table/Validation Confusion Matrix_16_5b103d2b20e755d18cfa.table.json
2024-05-17 01:52:38,056 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images/Training Confusion Matrix Heatmap_16_945d29aa10d67376e6f1.png
2024-05-17 01:52:38,057 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images/Validation Confusion Matrix Heatmap_16_09e5c2c3adf29effcc80.png
2024-05-17 01:52:38,057 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images
2024-05-17 01:52:38,057 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table
2024-05-17 01:52:38,743 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-hq2bti88-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzUwODQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc3MjcxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzUwMDk3', 'versionIndex': 10}}}
2024-05-17 01:52:38,743 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:52:38,743 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_16_f2ad12273b45285c0c4f.table.json with policy now
2024-05-17 01:52:38,744 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:52:38,744 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:52:38,744 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_16_945d29aa10d67376e6f1.png with policy now
2024-05-17 01:52:38,745 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:52:39,057 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:52:39,180 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/5tipqoyo-media/table/Validation Confusion Matrix_16_5b103d2b20e755d18cfa.table.json
2024-05-17 01:52:39,181 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/murf0qe3-media/images/Training Confusion Matrix Heatmap_16_945d29aa10d67376e6f1.png
2024-05-17 01:52:39,266 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/rjco3yxf-media/images/Validation Confusion Matrix Heatmap_16_09e5c2c3adf29effcc80.png
2024-05-17 01:52:39,278 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/y30v48i1-media/table/Training Confusion Matrix_16_f2ad12273b45285c0c4f.table.json
2024-05-17 01:52:39,699 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/t576k2us-media/images/Training Confusion Matrix Heatmap_16_945d29aa10d67376e6f1.png
2024-05-17 01:52:39,703 INFO    wandb-upload_2:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp59lvnrb
2024-05-17 01:52:40,421 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-hq2bti88-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzUwODkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc3MjczNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzUwMTU0', 'versionIndex': 10}}}
2024-05-17 01:52:40,422 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:52:40,422 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_16_5b103d2b20e755d18cfa.table.json with policy now
2024-05-17 01:52:40,423 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:52:40,423 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_16_09e5c2c3adf29effcc80.png with policy now
2024-05-17 01:52:40,885 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/cf5wbbu8-media/table/Validation Confusion Matrix_16_5b103d2b20e755d18cfa.table.json
2024-05-17 01:52:41,081 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/57o7o79n-media/images/Validation Confusion Matrix Heatmap_16_09e5c2c3adf29effcc80.png
2024-05-17 01:52:42,540 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:52:42,541 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:52:43,066 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:52:44,726 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:52:49,728 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:52:50,547 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:50,548 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:50,548 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:50,549 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:50,549 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:50,551 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:52:50,552 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:52:50,554 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:52:50,901 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:52:50,901 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:52:50,917 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:50,979 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:51,080 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/wandb-summary.json
2024-05-17 01:52:51,081 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table/Training Confusion Matrix_17_90c3e1045ec50aaa2641.table.json
2024-05-17 01:52:51,081 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images/Training Confusion Matrix Heatmap_17_2f2ce4ae770edbdeef83.png
2024-05-17 01:52:51,082 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images
2024-05-17 01:52:51,082 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table
2024-05-17 01:52:51,198 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:52:51,214 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:51,282 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:51,282 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:51,283 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:52:51,465 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/7oi9lan0-media/table/Training Confusion Matrix_17_90c3e1045ec50aaa2641.table.json
2024-05-17 01:52:51,568 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/vslhmr4k-media/images/Training Confusion Matrix Heatmap_17_2f2ce4ae770edbdeef83.png
2024-05-17 01:52:51,829 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl6on7980
2024-05-17 01:52:52,082 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table/Validation Confusion Matrix_17_6e2e5726945707da9888.table.json
2024-05-17 01:52:52,083 INFO    Thread-477:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images/Validation Confusion Matrix Heatmap_17_8499147d7ddfb4849f99.png
2024-05-17 01:52:52,083 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/images
2024-05-17 01:52:52,083 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/media/table
2024-05-17 01:52:52,655 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-hq2bti88-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzUxMTU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc3MjcxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzUwODQ5', 'versionIndex': 11}}}
2024-05-17 01:52:52,655 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:52:52,656 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_17_90c3e1045ec50aaa2641.table.json with policy now
2024-05-17 01:52:52,657 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:52:52,657 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_17_2f2ce4ae770edbdeef83.png with policy now
2024-05-17 01:52:52,657 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:52:53,033 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/8ox7shuo-media/table/Validation Confusion Matrix_17_6e2e5726945707da9888.table.json
2024-05-17 01:52:53,085 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:52:53,131 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/yr684oey-media/table/Training Confusion Matrix_17_90c3e1045ec50aaa2641.table.json
2024-05-17 01:52:53,151 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/jtc4b09w-media/images/Validation Confusion Matrix Heatmap_17_8499147d7ddfb4849f99.png
2024-05-17 01:52:53,175 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/l60bqpnd-media/images/Training Confusion Matrix Heatmap_17_2f2ce4ae770edbdeef83.png
2024-05-17 01:52:53,742 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpikrw6uhc
2024-05-17 01:52:54,607 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-hq2bti88-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzUxMTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc3MjczNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzUwODkw', 'versionIndex': 11}}}
2024-05-17 01:52:54,607 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:52:54,607 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_17_6e2e5726945707da9888.table.json with policy now
2024-05-17 01:52:54,608 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:52:54,608 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_17_8499147d7ddfb4849f99.png with policy now
2024-05-17 01:52:54,979 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 01:52:54,980 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:52:55,117 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/5j15qs5l-media/table/Validation Confusion Matrix_17_6e2e5726945707da9888.table.json
2024-05-17 01:52:55,238 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmposajg67awandb/jelv9l8c-media/images/Validation Confusion Matrix Heatmap_17_8499147d7ddfb4849f99.png
2024-05-17 01:52:57,091 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:52:57,540 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:52:57,541 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:53:00,780 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:53:04,515 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:53:04,517 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:53:04,517 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:53:04,517 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:53:04,519 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:53:04,520 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:53:04,522 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:53:05,108 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/wandb-summary.json
2024-05-17 01:53:06,524 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:53:07,112 INFO    Thread-477:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_014854-hq2bti88/files/output.log
2024-05-17 01:53:11,525 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:53:12,541 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:53:12,541 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:53:16,748 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:53:17,685 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:53:17,686 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:53:17,686 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:53:17,687 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
