2024-04-22 05:37:27,743 INFO    StreamThr :7784 [internal.py:wandb_internal():86] W&B internal server running at pid: 7784, started at: 2024-04-22 05:37:27.737358
2024-04-22 06:08:58,609 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:09:01,323 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:09:01,324 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:09:01,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:09:02,536 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:09:07,537 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:09:12,538 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:09:16,323 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:09:16,324 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:09:16,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:09:18,537 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:09:23,537 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:09:28,538 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:09:28,609 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:09:31,323 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:09:31,324 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:09:31,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:09:33,573 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:09:38,574 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:09:43,575 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:09:46,323 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:09:46,324 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:09:46,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:09:49,521 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:09:54,522 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:09:58,610 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:09:59,611 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:10:01,324 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:10:01,324 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:10:01,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:10:05,578 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:10:10,579 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:10:15,580 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:10:16,324 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:10:16,325 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:10:16,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:10:21,475 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:10:26,476 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:10:28,613 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:10:30,082 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:10:30,083 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:10:30,084 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:10:30,084 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:10:30,084 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:10:30,084 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:10:30,084 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:10:30,086 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:10:30,086 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:10:30,086 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:10:30,999 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/wandb-summary.json
2024-04-22 06:10:31,324 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:10:31,325 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:10:31,326 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:10:31,485 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:10:32,001 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/output.log
2024-04-22 06:10:36,486 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:10:41,487 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:10:46,324 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:10:46,325 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:10:46,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:10:46,565 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:10:51,566 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:10:56,568 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:10:58,613 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:11:01,325 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:11:01,325 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:11:01,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:11:02,488 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:11:07,489 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:11:12,490 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:11:16,325 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:11:16,326 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:11:16,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:11:18,342 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:11:23,343 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:11:28,344 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:11:28,617 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:11:31,325 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:11:31,326 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:11:31,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:11:33,531 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:11:38,533 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:11:43,534 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:11:46,325 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:11:46,326 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:11:46,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:11:49,481 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:11:54,483 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:11:58,615 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:11:59,616 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:12:01,326 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:12:01,327 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:12:01,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:12:05,579 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:12:10,579 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:12:15,581 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:12:16,326 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:12:16,326 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:12:16,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:12:21,537 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:12:26,538 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:12:28,619 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:12:31,326 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:12:31,326 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:12:31,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:12:31,548 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:12:36,549 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:12:41,551 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:12:46,327 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:12:46,327 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:12:46,366 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:12:47,521 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:12:52,522 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:12:57,523 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:12:58,618 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:13:01,091 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:13:01,092 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:13:01,092 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:13:01,092 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:13:01,093 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:13:01,093 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:13:01,093 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:13:01,095 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:13:01,095 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:13:01,098 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:13:01,187 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/wandb-summary.json
2024-04-22 06:13:01,327 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:13:01,327 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 06:13:01,328 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:13:01,328 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:13:03,511 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:13:04,190 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/output.log
2024-04-22 06:13:08,512 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:13:13,513 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:13:16,327 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:13:16,327 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:13:16,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:13:18,592 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:13:23,592 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:13:28,594 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:13:28,619 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:13:31,326 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:13:31,327 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:13:31,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:13:34,474 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:13:39,475 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:13:44,476 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:13:46,327 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:13:46,327 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:13:46,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:13:49,533 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:13:54,534 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:13:58,620 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:13:59,623 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:14:01,327 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:14:01,327 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:14:01,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:14:05,571 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:14:10,571 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:14:15,572 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:14:16,327 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:14:16,327 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:14:16,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:14:21,562 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:14:26,563 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:14:28,621 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:14:31,327 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:14:31,328 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:14:31,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:14:32,551 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:14:37,552 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:14:42,554 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:14:46,327 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:14:46,328 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:14:46,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:14:47,555 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:14:52,556 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:14:57,557 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:14:58,623 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:15:01,327 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:15:01,328 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:15:01,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:15:02,567 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:15:07,568 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:15:12,569 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:15:16,327 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:15:16,328 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:15:16,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:15:18,507 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:15:23,509 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:15:28,511 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:15:28,624 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:15:31,328 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:15:31,329 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:15:31,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 06:15:31,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:15:32,303 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:15:32,303 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:15:32,303 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:15:32,304 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:15:32,304 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:15:32,304 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:15:32,304 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 06:15:32,305 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 06:15:32,306 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 06:15:32,307 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 06:15:32,372 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/wandb-summary.json
2024-04-22 06:15:34,308 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:15:34,374 INFO    Thread-42 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_053727-00o8f156/files/output.log
2024-04-22 06:15:39,309 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:15:44,310 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:15:46,328 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:15:46,328 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:15:46,332 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:15:50,089 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:15:55,090 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:15:58,625 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:16:00,627 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:16:01,328 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:16:01,329 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:16:01,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:16:06,601 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:16:11,602 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:16:16,328 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:16:16,329 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:16:16,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:16:16,604 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:16:21,605 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:16:26,606 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:16:28,626 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:16:31,329 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:16:31,329 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:16:31,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:16:31,615 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:16:36,616 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:16:41,617 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:16:46,328 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:16:46,329 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:16:46,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:16:47,586 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:16:52,587 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:16:57,588 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:16:58,628 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:17:01,329 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:17:01,329 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:17:01,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:17:03,534 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:17:08,536 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:17:13,536 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:17:16,328 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:17:16,329 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 06:17:16,370 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 06:17:18,567 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:17:23,568 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:17:28,569 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 06:17:28,629 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 06:17:31,329 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 06:17:31,329 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
