2024-07-20 21:37:52,634 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:37:52.634517
2024-07-20 21:39:49,822 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:39:49,822 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_f1b6ea67a07f143cd6a4.table.json with policy now
2024-07-20 21:39:49,822 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:39:49,826 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_c8a77250857cb7204372.png with policy now
2024-07-20 21:39:49,827 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:39:50,197 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/1m88b7i3-media/table/Validation Confusion Matrix_13_d34248250ddaf5e2fe38.table.json
2024-07-20 21:39:50,236 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:39:50,263 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/wc9fspmt-media/table/Training Confusion Matrix_13_f1b6ea67a07f143cd6a4.table.json
2024-07-20 21:39:50,291 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/xgn5rbme-media/images/Validation Confusion Matrix Heatmap_13_f17fc88cd71655d5b351.png
2024-07-20 21:39:50,379 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/dd3yroru-media/images/Training Confusion Matrix Heatmap_13_c8a77250857cb7204372.png
2024-07-20 21:39:50,741 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr96frour
2024-07-20 21:39:50,807 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:51,504 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-e8jy6nv8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc1NjU3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIyMTE2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc1MzQ0Mw==', 'versionIndex': 6}}}
2024-07-20 21:39:51,504 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:39:51,504 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_d34248250ddaf5e2fe38.table.json with policy now
2024-07-20 21:39:51,505 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:39:51,506 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_f17fc88cd71655d5b351.png with policy now
2024-07-20 21:39:51,798 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:51,943 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/g9qk7h39-media/table/Validation Confusion Matrix_13_d34248250ddaf5e2fe38.table.json
2024-07-20 21:39:52,037 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/5ymo08p1-media/images/Validation Confusion Matrix Heatmap_13_f17fc88cd71655d5b351.png
2024-07-20 21:39:52,239 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:39:52,798 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:53,192 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:39:53,193 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:39:53,798 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:54,798 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:55,758 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:39:55,759 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:39:55,799 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:56,767 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:56,768 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:56,768 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:56,769 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:39:56,770 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:39:56,770 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:39:56,771 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:39:56,828 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:57,247 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:39:57,812 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:58,248 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:39:58,772 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:39:58,812 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:39:59,812 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:00,813 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:01,813 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:02,814 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:03,814 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:04,766 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:40:04,814 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:04,959 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:04,960 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:04,960 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:04,961 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:04,961 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:04,962 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:40:04,962 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:40:04,964 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:40:05,255 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:40:05,255 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:40:05,264 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:40:05,264 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_15_a71d50ef306e86d86429.table.json
2024-07-20 21:40:05,264 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table
2024-07-20 21:40:05,271 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:05,335 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:05,629 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/5hdy1zt7-media/table/Training Confusion Matrix_15_a71d50ef306e86d86429.table.json
2024-07-20 21:40:05,657 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:40:05,675 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:05,740 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:05,741 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:05,741 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:05,824 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:06,266 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:40:06,266 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_15_a33488f6a9a63707e632.table.json
2024-07-20 21:40:06,267 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_15_b3702ce61fd5d6bb2773.png
2024-07-20 21:40:06,267 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_15_d7c4773e1bc22fc4ddcb.png
2024-07-20 21:40:06,268 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table
2024-07-20 21:40:06,268 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images
2024-07-20 21:40:06,646 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/01aq7ze8-media/table/Validation Confusion Matrix_15_a33488f6a9a63707e632.table.json
2024-07-20 21:40:06,729 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/jgzeol6d-media/images/Validation Confusion Matrix Heatmap_15_b3702ce61fd5d6bb2773.png
2024-07-20 21:40:06,770 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/3hve5ofv-media/images/Training Confusion Matrix Heatmap_15_d7c4773e1bc22fc4ddcb.png
2024-07-20 21:40:06,784 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc1ddka8t
2024-07-20 21:40:06,823 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:07,649 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-e8jy6nv8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc1NzUwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIyMDk5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc1NjQ0OQ==', 'versionIndex': 7}}}
2024-07-20 21:40:07,650 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:40:07,650 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_a71d50ef306e86d86429.table.json with policy now
2024-07-20 21:40:07,651 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:40:07,651 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_d7c4773e1bc22fc4ddcb.png with policy now
2024-07-20 21:40:07,652 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:40:07,823 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:08,114 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/vx7rfos5-media/table/Training Confusion Matrix_15_a71d50ef306e86d86429.table.json
2024-07-20 21:40:08,194 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/0mz71efn-media/images/Training Confusion Matrix Heatmap_15_d7c4773e1bc22fc4ddcb.png
2024-07-20 21:40:08,578 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn0f7cpq7
2024-07-20 21:40:08,823 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:09,323 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-e8jy6nv8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc1NzYxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIyMTE2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc1NjU3Ng==', 'versionIndex': 7}}}
2024-07-20 21:40:09,323 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:40:09,323 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_a33488f6a9a63707e632.table.json with policy now
2024-07-20 21:40:09,324 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:40:09,324 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_b3702ce61fd5d6bb2773.png with policy now
2024-07-20 21:40:09,766 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/k5l12gkh-media/table/Validation Confusion Matrix_15_a33488f6a9a63707e632.table.json
2024-07-20 21:40:09,823 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:09,868 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/kqlikqyo-media/images/Validation Confusion Matrix Heatmap_15_b3702ce61fd5d6bb2773.png
2024-07-20 21:40:10,272 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:40:10,325 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:40:10,759 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:40:10,760 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:40:10,824 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:11,824 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:12,824 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:13,824 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:14,055 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:14,057 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:14,057 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:14,057 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:14,058 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:40:14,059 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:40:14,060 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:40:14,280 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:40:14,825 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:15,790 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:40:15,825 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:16,283 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:40:16,825 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:17,825 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:18,825 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:19,825 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:20,791 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:40:20,825 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:21,827 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:22,295 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:22,296 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:22,296 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:22,296 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:22,297 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:22,298 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:40:22,298 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:40:22,299 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:40:22,560 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:40:22,561 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:40:22,576 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:22,638 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:22,826 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:22,967 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:40:23,011 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:23,052 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:23,052 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:23,052 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:40:23,296 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:40:23,297 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_17_6f100d68058bc653e3a5.png
2024-07-20 21:40:23,297 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_17_d6be73d4a7c89384da5d.table.json
2024-07-20 21:40:23,298 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_17_0f74d702aa4bbc81830f.table.json
2024-07-20 21:40:23,298 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_17_0ea5aa164324beff44a3.png
2024-07-20 21:40:23,298 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table
2024-07-20 21:40:23,298 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images
2024-07-20 21:40:23,479 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp07173w7f
2024-07-20 21:40:23,663 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/y60cyaoa-media/table/Validation Confusion Matrix_17_d6be73d4a7c89384da5d.table.json
2024-07-20 21:40:23,673 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/8uzx2hy7-media/table/Training Confusion Matrix_17_0f74d702aa4bbc81830f.table.json
2024-07-20 21:40:23,770 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/gkfjagy1-media/images/Validation Confusion Matrix Heatmap_17_0ea5aa164324beff44a3.png
2024-07-20 21:40:23,778 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/1keycwe3-media/images/Training Confusion Matrix Heatmap_17_6f100d68058bc653e3a5.png
2024-07-20 21:40:23,827 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:24,221 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-e8jy6nv8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc1ODM1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIyMDk5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc1NzUwNw==', 'versionIndex': 8}}}
2024-07-20 21:40:24,221 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:40:24,221 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_0f74d702aa4bbc81830f.table.json with policy now
2024-07-20 21:40:24,222 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:40:24,222 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_6f100d68058bc653e3a5.png with policy now
2024-07-20 21:40:24,223 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:40:24,298 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:40:24,668 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/g85e1vy1-media/table/Training Confusion Matrix_17_0f74d702aa4bbc81830f.table.json
2024-07-20 21:40:24,775 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/7hkiptze-media/images/Training Confusion Matrix Heatmap_17_6f100d68058bc653e3a5.png
2024-07-20 21:40:24,829 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:25,759 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:40:25,827 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:25,946 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0ertg7ch
2024-07-20 21:40:26,708 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-e8jy6nv8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc1ODQ2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIyMTE2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc1NzYxNg==', 'versionIndex': 8}}}
2024-07-20 21:40:26,709 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:40:26,709 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_d6be73d4a7c89384da5d.table.json with policy now
2024-07-20 21:40:26,709 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:40:26,710 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:40:26,710 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_0ea5aa164324beff44a3.png with policy now
2024-07-20 21:40:26,711 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:40:26,711 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:40:26,827 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:40:27,183 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/1tyagcll-media/table/Validation Confusion Matrix_17_d6be73d4a7c89384da5d.table.json
