2024-07-20 10:36:48,321 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 10:36:48.320627
2024-07-20 10:38:37,550 INFO    wandb-upload_4:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp86a_9cfs
2024-07-20 10:38:37,891 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/output.log
2024-07-20 10:38:37,891 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images/Validation Confusion Matrix Heatmap_4_5347d9bc2e5972b1f81a.png
2024-07-20 10:38:37,891 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images
2024-07-20 10:38:37,966 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:38,307 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-sge1xhii-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjA3NTcxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDgwMTA5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjA3NDAyMg==', 'versionIndex': 2}}}
2024-07-20 10:38:38,308 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:38:38,308 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_bc0dab8d0122dd39afb8.table.json with policy now
2024-07-20 10:38:38,309 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:38:38,309 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_607cb08f9d897967843f.png with policy now
2024-07-20 10:38:38,310 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 10:38:38,774 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/3ry0mog4-media/table/Training Confusion Matrix_4_bc0dab8d0122dd39afb8.table.json
2024-07-20 10:38:38,840 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/hgwxsmfm-media/images/Validation Confusion Matrix Heatmap_4_5347d9bc2e5972b1f81a.png
2024-07-20 10:38:38,890 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/dlupi8at-media/images/Training Confusion Matrix Heatmap_4_607cb08f9d897967843f.png
2024-07-20 10:38:38,966 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:39,303 INFO    wandb-upload_2:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmporpskahb
2024-07-20 10:38:39,966 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:40,058 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-sge1xhii-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjA3NTgzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDgwMTIzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjA3NDE4MQ==', 'versionIndex': 2}}}
2024-07-20 10:38:40,058 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:38:40,058 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_deb6c6f46565a40836a9.table.json with policy now
2024-07-20 10:38:40,059 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:38:40,059 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 10:38:40,233 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:38:40,234 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_5347d9bc2e5972b1f81a.png with policy now
2024-07-20 10:38:40,498 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/ylhqd8yg-media/table/Validation Confusion Matrix_4_deb6c6f46565a40836a9.table.json
2024-07-20 10:38:40,811 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/mzu74oh0-media/images/Validation Confusion Matrix Heatmap_4_5347d9bc2e5972b1f81a.png
2024-07-20 10:38:40,966 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:41,895 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/output.log
2024-07-20 10:38:41,966 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:42,966 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:43,967 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:44,966 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:45,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:38:45,966 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:46,966 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:47,967 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:48,935 DEBUG   SenderThread:159960 [sender.py:send():379] send: stats
2024-07-20 10:38:48,967 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:49,967 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:50,936 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:38:50,968 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:51,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 10:38:51,910 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 10:38:51,968 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:52,968 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:53,968 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:54,968 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:55,968 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:56,106 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:38:56,968 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:57,969 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:58,970 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:38:59,969 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:00,969 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:01,758 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:39:01,806 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:01,807 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:01,807 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:01,807 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:01,808 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:01,809 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 10:39:01,809 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 10:39:01,809 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 10:39:01,915 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/wandb-summary.json
2024-07-20 10:39:01,969 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:02,059 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 10:39:02,060 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 10:39:02,236 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:02,304 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:02,609 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 10:39:02,627 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:02,693 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:02,694 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:02,694 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:02,917 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images/Training Confusion Matrix Heatmap_5_cb489e3ca2c632119b3c.png
2024-07-20 10:39:02,917 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table/Validation Confusion Matrix_5_c0e060ef0632390c081e.table.json
2024-07-20 10:39:02,917 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images/Validation Confusion Matrix Heatmap_5_2634dbe48d57fc49c01c.png
2024-07-20 10:39:02,918 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table/Training Confusion Matrix_5_d0962b9380532e66b2d4.table.json
2024-07-20 10:39:02,918 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images
2024-07-20 10:39:02,918 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table
2024-07-20 10:39:02,970 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:03,035 INFO    wandb-upload_2:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqd2sagwm
2024-07-20 10:39:03,332 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/kc7m8bkn-media/table/Training Confusion Matrix_5_d0962b9380532e66b2d4.table.json
2024-07-20 10:39:03,431 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/tffhtzcj-media/images/Training Confusion Matrix Heatmap_5_cb489e3ca2c632119b3c.png
2024-07-20 10:39:03,435 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/qp7ycowd-media/images/Validation Confusion Matrix Heatmap_5_2634dbe48d57fc49c01c.png
2024-07-20 10:39:03,748 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-sge1xhii-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjA3NzQ0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDgwMTA5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjA3NTcxNg==', 'versionIndex': 3}}}
2024-07-20 10:39:03,748 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:39:03,748 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_d0962b9380532e66b2d4.table.json with policy now
2024-07-20 10:39:03,749 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:39:03,749 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_cb489e3ca2c632119b3c.png with policy now
2024-07-20 10:39:03,749 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 10:39:03,917 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/output.log
2024-07-20 10:39:03,976 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:04,114 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/tk4zpn92-media/table/Validation Confusion Matrix_5_c0e060ef0632390c081e.table.json
2024-07-20 10:39:04,199 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/57r42kt7-media/table/Training Confusion Matrix_5_d0962b9380532e66b2d4.table.json
2024-07-20 10:39:04,330 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/aetu2ukc-media/images/Training Confusion Matrix Heatmap_5_cb489e3ca2c632119b3c.png
2024-07-20 10:39:04,665 INFO    wandb-upload_3:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaelwm9i3
2024-07-20 10:39:04,971 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:05,389 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-sge1xhii-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjA3NzU1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDgwMTIzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjA3NTgzMQ==', 'versionIndex': 3}}}
2024-07-20 10:39:05,389 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:39:05,390 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_c0e060ef0632390c081e.table.json with policy now
2024-07-20 10:39:05,390 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:39:05,391 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_2634dbe48d57fc49c01c.png with policy now
2024-07-20 10:39:05,835 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/3j7xq9qn-media/table/Validation Confusion Matrix_5_c0e060ef0632390c081e.table.json
2024-07-20 10:39:05,923 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/9hyohl56-media/images/Validation Confusion Matrix Heatmap_5_2634dbe48d57fc49c01c.png
2024-07-20 10:39:05,971 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:06,910 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 10:39:06,911 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 10:39:06,971 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:07,110 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:39:07,922 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/output.log
2024-07-20 10:39:07,971 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:08,971 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:09,971 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:10,972 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:11,972 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:12,912 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:39:12,972 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:13,972 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:14,972 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:15,972 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:16,973 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:17,912 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:39:17,976 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:18,936 DEBUG   SenderThread:159960 [sender.py:send():379] send: stats
2024-07-20 10:39:18,972 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:19,973 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:20,973 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:21,911 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 10:39:21,911 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 10:39:21,973 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:22,973 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:23,088 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:39:23,974 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:24,974 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:25,974 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:26,974 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:27,974 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:28,098 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:28,099 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:28,099 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:28,099 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:28,099 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:28,101 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 10:39:28,101 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 10:39:28,101 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 10:39:28,104 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 10:39:28,346 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 10:39:28,346 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 10:39:28,364 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:28,439 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:28,679 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 10:39:28,698 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:28,767 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:28,768 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:28,768 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 10:39:28,944 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/wandb-summary.json
2024-07-20 10:39:28,945 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table/Training Confusion Matrix_6_b20cc4f3e858146f955c.table.json
2024-07-20 10:39:28,945 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table/Validation Confusion Matrix_6_3edbec3078b6be5068d8.table.json
2024-07-20 10:39:28,945 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images/Training Confusion Matrix Heatmap_6_3a21dd755b2df6d00d64.png
2024-07-20 10:39:28,946 INFO    Thread-113:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images/Validation Confusion Matrix Heatmap_6_e0ddad6a6bfbcbf4f369.png
2024-07-20 10:39:28,946 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/images
2024-07-20 10:39:28,946 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/media/table
2024-07-20 10:39:28,975 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:29,327 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/j01dx8xj-media/table/Validation Confusion Matrix_6_3edbec3078b6be5068d8.table.json
2024-07-20 10:39:29,340 INFO    wandb-upload_4:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/cloh1w1h-media/table/Training Confusion Matrix_6_b20cc4f3e858146f955c.table.json
2024-07-20 10:39:29,370 INFO    wandb-upload_3:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpog9b86sr
2024-07-20 10:39:29,484 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/m6f6tmt7-media/images/Validation Confusion Matrix Heatmap_6_e0ddad6a6bfbcbf4f369.png
2024-07-20 10:39:29,554 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/2dgahvry-media/images/Training Confusion Matrix Heatmap_6_3a21dd755b2df6d00d64.png
2024-07-20 10:39:29,946 INFO    Thread-113:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_103648-sge1xhii/files/output.log
2024-07-20 10:39:29,974 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:30,092 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-sge1xhii-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjA3OTAzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDgwMTA5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjA3NzQ0MQ==', 'versionIndex': 4}}}
2024-07-20 10:39:30,093 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:39:30,093 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_b20cc4f3e858146f955c.table.json with policy now
2024-07-20 10:39:30,094 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:39:30,094 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_3a21dd755b2df6d00d64.png with policy now
2024-07-20 10:39:30,094 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 10:39:30,571 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/x39vpdll-media/images/Training Confusion Matrix Heatmap_6_3a21dd755b2df6d00d64.png
2024-07-20 10:39:30,970 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmppybidv2wwandb/qmsen3s2-media/table/Training Confusion Matrix_6_b20cc4f3e858146f955c.table.json
2024-07-20 10:39:30,974 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 10:39:30,994 INFO    wandb-upload_1:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwtzstci0
2024-07-20 10:39:31,807 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-sge1xhii-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjA3OTE0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDgwMTIzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNjA3NzU1Ng==', 'versionIndex': 4}}}
2024-07-20 10:39:31,807 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 10:39:31,807 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3edbec3078b6be5068d8.table.json with policy now
