2024-07-10 09:30:58,858 INFO    StreamThr :6273 [internal.py:wandb_internal():85] W&B internal server running at pid: 6273, started at: 2024-07-10 09:30:58.857691
2024-07-10 09:32:37,857 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images/Validation Confusion Matrix Heatmap_9_199aa2d230ab0efe3c72.png
2024-07-10 09:32:37,857 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images
2024-07-10 09:32:37,857 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table
2024-07-10 09:32:38,099 INFO    wandb-upload_0:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp42p63qbz
2024-07-10 09:32:38,333 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/zzwnkkml-media/table/Validation Confusion Matrix_9_e5f76ce909e33c842603.table.json
2024-07-10 09:32:38,379 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/9d3rrx79-media/table/Training Confusion Matrix_9_6f7a08eee28e6ca80a79.table.json
2024-07-10 09:32:38,525 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/a5yqpd3j-media/images/Training Confusion Matrix Heatmap_9_3e17cfa112686b3fff06.png
2024-07-10 09:32:38,554 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/p00mtubo-media/images/Validation Confusion Matrix Heatmap_9_199aa2d230ab0efe3c72.png
2024-07-10 09:32:38,694 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:38,938 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-c31c8k44-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNjIwMzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQyNTMzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNjE5ODQx', 'versionIndex': 2}}}
2024-07-10 09:32:38,938 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:32:38,938 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_6f7a08eee28e6ca80a79.table.json with policy now
2024-07-10 09:32:38,939 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:32:38,939 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_3e17cfa112686b3fff06.png with policy now
2024-07-10 09:32:38,939 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:32:38,947 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:32:39,484 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/g0ftd5iq-media/table/Training Confusion Matrix_9_6f7a08eee28e6ca80a79.table.json
2024-07-10 09:32:39,572 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/p9m8s4hl-media/images/Training Confusion Matrix Heatmap_9_3e17cfa112686b3fff06.png
2024-07-10 09:32:39,695 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:39,858 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:32:40,122 INFO    wandb-upload_3:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvepytko7
2024-07-10 09:32:40,694 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:41,101 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-c31c8k44-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNjIwMzgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQyNTM2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNjE5ODY2', 'versionIndex': 2}}}
2024-07-10 09:32:41,102 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:32:41,102 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_e5f76ce909e33c842603.table.json with policy now
2024-07-10 09:32:41,103 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:32:41,103 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_199aa2d230ab0efe3c72.png with policy now
2024-07-10 09:32:41,654 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/d02sk8q2-media/table/Validation Confusion Matrix_9_e5f76ce909e33c842603.table.json
2024-07-10 09:32:41,694 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:41,812 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/e7gn19g9-media/images/Validation Confusion Matrix Heatmap_9_199aa2d230ab0efe3c72.png
2024-07-10 09:32:42,694 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:43,695 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:43,863 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:32:44,645 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:32:44,696 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:45,697 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:46,696 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:47,640 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:32:47,641 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:32:47,682 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:47,684 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:47,684 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:47,684 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:47,727 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:47,904 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:32:47,904 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:32:47,905 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:32:48,727 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:48,870 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/wandb-summary.json
2024-07-10 09:32:49,727 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:49,871 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:32:49,906 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:32:50,727 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:51,727 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:52,727 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:53,727 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:54,728 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:55,646 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:32:55,728 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:56,728 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:57,490 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:57,492 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:57,492 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:57,492 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:57,492 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:57,493 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:32:57,494 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:32:57,494 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:32:57,729 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:57,883 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/wandb-summary.json
2024-07-10 09:32:57,919 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:32:57,919 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:32:57,961 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:57,998 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:58,313 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:32:58,331 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:58,396 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:58,396 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:58,396 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:32:58,730 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:58,885 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images/Training Confusion Matrix Heatmap_11_ddba9d12e7c660fdb7d4.png
2024-07-10 09:32:58,886 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images/Validation Confusion Matrix Heatmap_11_1ef68632bc4fca5edd5f.png
2024-07-10 09:32:58,886 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table/Validation Confusion Matrix_11_4ea9452a8fdc27297f11.table.json
2024-07-10 09:32:58,886 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table/Training Confusion Matrix_11_76e8cd96a738760e4a56.table.json
2024-07-10 09:32:58,886 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images
2024-07-10 09:32:58,887 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table
2024-07-10 09:32:58,999 INFO    wandb-upload_3:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzyqwnmd9
2024-07-10 09:32:59,350 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/jt9lmah6-media/table/Validation Confusion Matrix_11_4ea9452a8fdc27297f11.table.json
2024-07-10 09:32:59,353 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/4oh7et4j-media/table/Training Confusion Matrix_11_76e8cd96a738760e4a56.table.json
2024-07-10 09:32:59,462 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/r9mhurgz-media/images/Validation Confusion Matrix Heatmap_11_1ef68632bc4fca5edd5f.png
2024-07-10 09:32:59,562 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/xqmli9tw-media/images/Training Confusion Matrix Heatmap_11_ddba9d12e7c660fdb7d4.png
2024-07-10 09:32:59,729 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:32:59,886 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:33:00,731 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:00,805 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-c31c8k44-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNjIxMTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQyNTMzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNjIwMzIz', 'versionIndex': 3}}}
2024-07-10 09:33:00,806 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:33:00,806 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_76e8cd96a738760e4a56.table.json with policy now
2024-07-10 09:33:00,806 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:33:00,806 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_ddba9d12e7c660fdb7d4.png with policy now
2024-07-10 09:33:00,807 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:33:00,807 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:33:01,326 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/41uvhtj0-media/table/Training Confusion Matrix_11_76e8cd96a738760e4a56.table.json
2024-07-10 09:33:01,448 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/ukjm5c6y-media/images/Training Confusion Matrix Heatmap_11_ddba9d12e7c660fdb7d4.png
2024-07-10 09:33:01,730 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:02,030 INFO    wandb-upload_2:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfwxxj8_o
2024-07-10 09:33:02,640 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:33:02,730 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:02,890 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-c31c8k44-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNjIxMTk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQyNTM2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNjIwMzgw', 'versionIndex': 3}}}
2024-07-10 09:33:02,890 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:33:02,890 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_4ea9452a8fdc27297f11.table.json with policy now
2024-07-10 09:33:02,891 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:33:02,891 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_1ef68632bc4fca5edd5f.png with policy now
2024-07-10 09:33:02,892 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:33:02,892 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:33:03,420 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/bcag6udl-media/table/Validation Confusion Matrix_11_4ea9452a8fdc27297f11.table.json
2024-07-10 09:33:03,589 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/8vkyt78n-media/images/Validation Confusion Matrix Heatmap_11_1ef68632bc4fca5edd5f.png
2024-07-10 09:33:03,731 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:04,732 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:05,733 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:05,901 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:33:06,129 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:33:06,732 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:07,733 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:08,278 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:33:08,279 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:33:08,279 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:33:08,279 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:33:08,279 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:33:08,281 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:33:08,281 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:33:08,282 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:33:08,702 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:33:08,703 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:33:08,718 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:33:08,740 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:08,826 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:33:08,905 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/wandb-summary.json
2024-07-10 09:33:08,906 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images/Training Confusion Matrix Heatmap_12_df5eb51f709678166f42.png
2024-07-10 09:33:08,906 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table/Training Confusion Matrix_12_42447aefb38a15a8f809.table.json
2024-07-10 09:33:08,907 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images
2024-07-10 09:33:08,907 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table
2024-07-10 09:33:09,098 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:33:09,115 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:33:09,183 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:33:09,183 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:33:09,183 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:33:09,439 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/3ugzsooh-media/table/Training Confusion Matrix_12_42447aefb38a15a8f809.table.json
2024-07-10 09:33:09,558 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/shi0o1ot-media/images/Training Confusion Matrix Heatmap_12_df5eb51f709678166f42.png
2024-07-10 09:33:09,741 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:09,826 INFO    wandb-upload_0:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphc2k6o7t
2024-07-10 09:33:09,906 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/output.log
2024-07-10 09:33:09,907 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images/Validation Confusion Matrix Heatmap_12_dbba6807ad559a12809d.png
2024-07-10 09:33:09,907 INFO    Thread-160:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table/Validation Confusion Matrix_12_83eefc46e45508fbeaaa.table.json
2024-07-10 09:33:09,908 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/images
2024-07-10 09:33:09,908 INFO    Thread-160:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093058-c31c8k44/files/media/table
2024-07-10 09:33:10,717 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-c31c8k44-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNjIxNDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQyNTMzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNjIxMTA4', 'versionIndex': 4}}}
2024-07-10 09:33:10,718 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:33:10,718 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_42447aefb38a15a8f809.table.json with policy now
2024-07-10 09:33:10,719 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:33:10,719 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_df5eb51f709678166f42.png with policy now
2024-07-10 09:33:10,719 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:33:10,741 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:11,170 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/h6csh958-media/table/Validation Confusion Matrix_12_83eefc46e45508fbeaaa.table.json
2024-07-10 09:33:11,253 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/fs8lgcds-media/table/Training Confusion Matrix_12_42447aefb38a15a8f809.table.json
2024-07-10 09:33:11,368 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/l3xv852i-media/images/Validation Confusion Matrix Heatmap_12_dbba6807ad559a12809d.png
2024-07-10 09:33:11,417 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp3lzkkwpewandb/fh8ysko3-media/images/Training Confusion Matrix Heatmap_12_df5eb51f709678166f42.png
2024-07-10 09:33:11,741 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:11,833 INFO    wandb-upload_0:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvo4gzgpc
2024-07-10 09:33:12,741 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:33:12,831 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-c31c8k44-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNjIxNTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQyNTM2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNjIxMTk3', 'versionIndex': 4}}}
2024-07-10 09:33:12,831 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:33:12,831 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_83eefc46e45508fbeaaa.table.json with policy now
2024-07-10 09:33:12,832 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:33:12,832 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_dbba6807ad559a12809d.png with policy now
2024-07-10 09:33:12,833 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
