2024-07-21 09:39:20,991 INFO    StreamThr :690077 [internal.py:wandb_internal():85] W&B internal server running at pid: 690077, started at: 2024-07-21 09:39:20.990786
2024-07-21 09:39:52,533 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:53,534 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:54,453 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:39:54,490 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:54,491 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:54,491 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:54,491 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:54,491 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:54,526 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:39:54,534 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:54,618 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:39:54,618 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:39:54,620 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:39:54,621 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:39:54,741 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:39:54,785 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:54,830 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:39:54,837 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:55,234 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:39:55,277 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:55,330 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:55,331 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:55,331 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:39:55,532 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/wandb-summary.json
2024-07-21 09:39:55,533 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/config.yaml
2024-07-21 09:39:55,533 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table/Validation Confusion Matrix_3_ba4c0d670a1239dd2467.table.json
2024-07-21 09:39:55,533 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table/Training Confusion Matrix_3_e30221bbec8430d304c5.table.json
2024-07-21 09:39:55,534 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images/Validation Confusion Matrix Heatmap_3_15ff38281467ab31dd68.png
2024-07-21 09:39:55,534 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images/Training Confusion Matrix Heatmap_3_33b11c812e6ab97c8bef.png
2024-07-21 09:39:55,534 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:55,534 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images
2024-07-21 09:39:55,535 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table
2024-07-21 09:39:55,760 INFO    wandb-upload_4:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps3ldftma
2024-07-21 09:39:55,902 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/sjk2suzn-media/table/Training Confusion Matrix_3_e30221bbec8430d304c5.table.json
2024-07-21 09:39:55,910 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/zfedqadc-media/table/Validation Confusion Matrix_3_ba4c0d670a1239dd2467.table.json
2024-07-21 09:39:56,012 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/i5p7rq47-media/images/Training Confusion Matrix Heatmap_3_33b11c812e6ab97c8bef.png
2024-07-21 09:39:56,414 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/9olgib8r-media/images/Validation Confusion Matrix Heatmap_3_15ff38281467ab31dd68.png
2024-07-21 09:39:56,535 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:56,733 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-ju0nvpg2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTc2Nzc5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk3MjcxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTc2NzE2NA==', 'versionIndex': 1}}}
2024-07-21 09:39:56,733 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:39:56,734 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_e30221bbec8430d304c5.table.json with policy now
2024-07-21 09:39:56,734 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:39:56,735 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_33b11c812e6ab97c8bef.png with policy now
2024-07-21 09:39:56,735 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:39:57,163 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/eh7bz4vn-media/table/Training Confusion Matrix_3_e30221bbec8430d304c5.table.json
2024-07-21 09:39:57,282 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/e77ppcfl-media/images/Training Confusion Matrix Heatmap_3_33b11c812e6ab97c8bef.png
2024-07-21 09:39:57,534 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:57,536 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/output.log
2024-07-21 09:39:58,066 INFO    wandb-upload_1:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpla8f70pd
2024-07-21 09:39:58,534 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:39:58,847 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-ju0nvpg2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTc2NzkyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk3MjgzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTc2NzI5Ng==', 'versionIndex': 1}}}
2024-07-21 09:39:58,848 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:39:58,848 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_ba4c0d670a1239dd2467.table.json with policy now
2024-07-21 09:39:58,848 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:39:58,848 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_15ff38281467ab31dd68.png with policy now
2024-07-21 09:39:59,307 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/36kg0hfg-media/table/Validation Confusion Matrix_3_ba4c0d670a1239dd2467.table.json
2024-07-21 09:39:59,377 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/4oxzh112-media/images/Validation Confusion Matrix Heatmap_3_15ff38281467ab31dd68.png
2024-07-21 09:39:59,534 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:00,529 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:40:00,535 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:01,535 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:01,538 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/output.log
2024-07-21 09:40:02,535 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:03,535 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:04,535 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:05,529 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:40:05,536 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:06,102 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:06,103 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:06,103 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:06,104 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:40:06,104 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:06,105 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:40:06,105 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:06,108 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:40:06,376 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:40:06,377 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:40:06,398 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:06,468 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:06,536 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:06,544 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/wandb-summary.json
2024-07-21 09:40:06,545 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table/Training Confusion Matrix_4_44548a76ce704b0cc5c2.table.json
2024-07-21 09:40:06,545 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images/Training Confusion Matrix Heatmap_4_e8becfcf76da9b7fd4ac.png
2024-07-21 09:40:06,546 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images
2024-07-21 09:40:06,547 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table
2024-07-21 09:40:06,789 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:40:06,834 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:06,879 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:06,880 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:06,880 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:06,947 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/yk6aq2l3-media/table/Training Confusion Matrix_4_44548a76ce704b0cc5c2.table.json
2024-07-21 09:40:07,028 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/0rlxedji-media/images/Training Confusion Matrix Heatmap_4_e8becfcf76da9b7fd4ac.png
2024-07-21 09:40:07,537 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:07,545 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/output.log
2024-07-21 09:40:07,546 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images/Validation Confusion Matrix Heatmap_4_3ebe462fb4097a7e64f5.png
2024-07-21 09:40:07,546 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table/Validation Confusion Matrix_4_0541a625eeb89fbe883d.table.json
2024-07-21 09:40:07,546 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images
2024-07-21 09:40:07,547 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table
2024-07-21 09:40:07,901 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/8f4xlhtx-media/table/Validation Confusion Matrix_4_0541a625eeb89fbe883d.table.json
2024-07-21 09:40:07,933 INFO    wandb-upload_4:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsf9hlomq
2024-07-21 09:40:08,537 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:08,583 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/vtvzwfd9-media/images/Validation Confusion Matrix Heatmap_4_3ebe462fb4097a7e64f5.png
2024-07-21 09:40:08,635 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-ju0nvpg2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTc2ODU1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk3MjcxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTc2Nzc5Mw==', 'versionIndex': 2}}}
2024-07-21 09:40:08,636 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:40:08,636 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_44548a76ce704b0cc5c2.table.json with policy now
2024-07-21 09:40:08,636 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:40:08,636 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_e8becfcf76da9b7fd4ac.png with policy now
2024-07-21 09:40:08,637 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:40:09,100 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/tvu2pxm0-media/table/Training Confusion Matrix_4_44548a76ce704b0cc5c2.table.json
2024-07-21 09:40:09,180 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/xwn06bf3-media/images/Training Confusion Matrix Heatmap_4_e8becfcf76da9b7fd4ac.png
2024-07-21 09:40:09,494 INFO    wandb-upload_2:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_44tem2y
2024-07-21 09:40:09,526 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:40:09,548 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/output.log
2024-07-21 09:40:09,573 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:10,206 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-ju0nvpg2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTc2ODY5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk3MjgzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTc2NzkyMw==', 'versionIndex': 2}}}
2024-07-21 09:40:10,206 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:40:10,206 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_0541a625eeb89fbe883d.table.json with policy now
2024-07-21 09:40:10,207 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:40:10,207 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_3ebe462fb4097a7e64f5.png with policy now
2024-07-21 09:40:10,208 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:40:10,538 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:10,647 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/0zc5ns6u-media/table/Validation Confusion Matrix_4_0541a625eeb89fbe883d.table.json
2024-07-21 09:40:10,743 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/gmm1ffqm-media/images/Validation Confusion Matrix Heatmap_4_3ebe462fb4097a7e64f5.png
2024-07-21 09:40:11,370 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:40:11,539 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:12,539 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:13,539 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:13,554 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/output.log
2024-07-21 09:40:14,538 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:15,539 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:16,459 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:40:16,506 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:16,507 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:16,507 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:16,507 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:16,509 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:40:16,509 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:40:16,512 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:40:16,557 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/wandb-summary.json
2024-07-21 09:40:16,569 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:17,547 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:18,546 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:19,547 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:19,560 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/output.log
2024-07-21 09:40:20,547 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:21,529 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:40:21,547 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:21,704 DEBUG   SystemMonitor:690077 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 09:40:21,706 DEBUG   SenderThread:690077 [sender.py:send():379] send: stats
2024-07-21 09:40:22,571 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:23,570 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:24,527 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:40:24,527 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:40:24,571 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:25,570 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:26,322 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:26,323 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:26,324 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:26,324 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:40:26,324 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:26,324 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:40:26,324 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:26,325 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:40:26,523 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:40:26,524 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:40:26,541 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:26,567 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/wandb-summary.json
2024-07-21 09:40:26,567 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table/Training Confusion Matrix_6_93f9ef36a4f927d97b07.table.json
2024-07-21 09:40:26,568 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table
2024-07-21 09:40:26,573 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:40:26,653 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:26,934 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:40:26,945 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmpixw21xdxwandb/xz3u2t1c-media/table/Training Confusion Matrix_6_93f9ef36a4f927d97b07.table.json
2024-07-21 09:40:26,954 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:27,021 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:27,022 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:27,022 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:40:27,539 INFO    wandb-upload_1:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuyu0577x
2024-07-21 09:40:27,568 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images/Training Confusion Matrix Heatmap_6_2ccf42c46bf110f28682.png
2024-07-21 09:40:27,568 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images/Validation Confusion Matrix Heatmap_6_efd2ab8bb814c617c8d1.png
2024-07-21 09:40:27,569 INFO    Thread-146:690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/table/Validation Confusion Matrix_6_245134fbd8ec2d5bc536.table.json
2024-07-21 09:40:27,569 INFO    Thread-146:690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_093920-ju0nvpg2/files/media/images
