2024-05-17 13:27:22,684 INFO    StreamThr :575968 [internal.py:wandb_internal():85] W&B internal server running at pid: 575968, started at: 2024-05-17 13:27:22.684466
2024-05-17 13:28:33,856 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:33,856 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:33,857 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:28:33,857 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:28:33,862 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:28:34,690 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:28:36,691 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:28:38,864 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:28:40,285 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:40,285 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:40,286 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:40,286 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:40,286 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:28:40,287 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:28:40,288 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:28:40,695 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:28:41,536 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:28:41,536 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:28:42,697 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:28:44,734 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:28:47,572 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:47,573 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:47,573 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:47,573 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:47,573 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:28:47,574 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:28:47,579 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:28:47,702 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:28:50,580 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:28:50,705 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:28:53,714 DEBUG   SenderThread:575968 [sender.py:send():378] send: stats
2024-05-17 13:28:54,586 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:54,587 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:54,587 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:28:54,587 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:28:54,588 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:28:54,708 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:28:55,598 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:28:56,536 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:28:56,536 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:28:56,709 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:28:58,092 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:58,092 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:58,092 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:58,093 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:58,093 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:58,093 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:58,283 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:28:58,284 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:28:58,301 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:58,374 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:58,374 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:28:58,712 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json
2024-05-17 13:28:58,712 INFO    Thread-217:575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png
2024-05-17 13:28:58,712 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/table
2024-05-17 13:28:58,712 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/images
2024-05-17 13:28:58,862 ERROR   wandb-upload_1:575968 [internal_api.py:upload_file():2738] upload_file exception https://storage.googleapis.com/wandb-production.appspot.com/kuthesis/KU%20AI%20Thesis/xv31n3n5/media/images/Testing%20Confusion%20Matrix%20Heatmap_13_77cc97a7b98f79dd271a.png?Expires=1716031738&GoogleAccessId=gorilla-files-url-signer-man%40wandb-production.iam.gserviceaccount.com&Signature=V2TIDyXe5G4wvMgl61fP4VOIhbskiheRowXdUEntYbpilrPEFBnxj0UyT%2Bh16n7nZC%2BgAUGuEEOc7woe%2BPQ%2B3n0WSnqokJd5q1ScmuEJROucGDFys2knQvr0btonMpPsItJRxmlDEDUwG1sXhF1Lf95HdHxTo9S9BhKXE%2FxW6skOL%2B2Evrc4xRR%2FN91DV8TGL92FR66yG%2FZCy%2Bh7mV1OmGsgPDW66UrmSGum91Nu3KJ0TIoNnG5UOlUWUA99HshYQkz4JYIz3xyoT3WOh%2FHicgk7%2FFNGIc1Unh5lCwDT%2FdNR6YCO9pBsBWkS0lKlo6KuVxW7K%2FGgkouFPNP3rU%2FSzA%3D%3D: ('Connection aborted.', RemoteDisconnected('Remote end closed connection without response'))
2024-05-17 13:28:58,862 ERROR   wandb-upload_1:575968 [internal_api.py:upload_file():2740] upload_file request headers: {'User-Agent': 'python-requests/2.31.0', 'Accept-Encoding': 'gzip, deflate', 'Accept': '*/*', 'Connection': 'keep-alive', 'Content-Length': '45752'}
2024-05-17 13:28:58,862 ERROR   wandb-upload_1:575968 [internal_api.py:upload_file():2742] upload_file response body: 
2024-05-17 13:28:59,072 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/sx48p5ot-media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json
2024-05-17 13:28:59,217 INFO    wandb-upload_4:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps_94825n
2024-05-17 13:28:59,376 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:28:59,997 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-xv31n3n5-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTUwMjU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5ODk1MA==', 'latestArtifact': None}}
2024-05-17 13:28:59,997 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:28:59,998 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json with policy now
2024-05-17 13:28:59,999 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:28:59,999 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png with policy now
2024-05-17 13:28:59,999 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:28:59,999 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:29:00,000 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:29:00,000 DEBUG   SenderThread:575968 [sender.py:send():378] send: telemetry
2024-05-17 13:29:00,000 DEBUG   SenderThread:575968 [sender.py:send():378] send: exit
2024-05-17 13:29:00,000 INFO    SenderThread:575968 [sender.py:send_exit():585] handling exit code: 0
2024-05-17 13:29:00,000 INFO    SenderThread:575968 [sender.py:send_exit():587] handling runtime: 94
2024-05-17 13:29:00,004 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:29:00,005 INFO    SenderThread:575968 [sender.py:send_exit():593] send defer
2024-05-17 13:29:00,005 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:29:00,005 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:00,005 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 0
2024-05-17 13:29:00,006 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:00,006 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-17 13:29:00,006 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 1
2024-05-17 13:29:00,006 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:00,006 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 1
2024-05-17 13:29:00,006 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:00,006 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-17 13:29:00,006 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 2
2024-05-17 13:29:00,006 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:00,006 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 2
2024-05-17 13:29:00,006 INFO    HandlerThread:575968 [system_monitor.py:finish():203] Stopping system monitor
2024-05-17 13:29:00,007 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined cpu monitor
2024-05-17 13:29:00,007 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined disk monitor
2024-05-17 13:29:00,008 DEBUG   SystemMonitor:575968 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-17 13:29:00,008 DEBUG   SystemMonitor:575968 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-17 13:29:00,067 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined gpu monitor
2024-05-17 13:29:00,067 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined memory monitor
2024-05-17 13:29:00,068 INFO    HandlerThread:575968 [interfaces.py:finish():200] Joined network monitor
2024-05-17 13:29:00,069 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:00,069 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-17 13:29:00,069 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 3
2024-05-17 13:29:00,069 DEBUG   SenderThread:575968 [sender.py:send():378] send: stats
2024-05-17 13:29:00,070 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:00,070 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 3
2024-05-17 13:29:00,070 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:00,070 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-17 13:29:00,070 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 4
2024-05-17 13:29:00,070 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:00,070 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 4
2024-05-17 13:29:00,071 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:00,071 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-17 13:29:00,071 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 5
2024-05-17 13:29:00,071 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:00,071 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 5
2024-05-17 13:29:00,073 DEBUG   SenderThread:575968 [sender.py:send():378] send: summary
2024-05-17 13:29:00,073 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:29:00,074 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:00,074 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-17 13:29:00,074 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 6
2024-05-17 13:29:00,074 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:00,074 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 6
2024-05-17 13:29:00,075 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:00,075 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-17 13:29:00,080 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:29:00,279 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 7
2024-05-17 13:29:00,280 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:00,280 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 7
2024-05-17 13:29:00,280 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:00,280 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-17 13:29:00,377 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:29:00,424 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/fexjiuix-media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png
2024-05-17 13:29:00,554 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/02p9l233-media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json
2024-05-17 13:29:00,714 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:29:00,714 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/config.yaml
2024-05-17 13:29:00,714 INFO    Thread-217:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:29:01,093 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmpu8eux452wandb/88hhkwl3-media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png
2024-05-17 13:29:02,016 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 8
2024-05-17 13:29:02,016 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:29:02,016 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:02,016 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 8
2024-05-17 13:29:02,017 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:02,017 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-17 13:29:02,017 INFO    SenderThread:575968 [job_builder.py:build():432] Attempting to build job artifact
2024-05-17 13:29:02,018 INFO    SenderThread:575968 [job_builder.py:_get_source_type():565] is repo sourced job
2024-05-17 13:29:02,022 INFO    SenderThread:575968 [job_builder.py:build():541] adding wandb-job metadata file
2024-05-17 13:29:02,036 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 9
2024-05-17 13:29:02,037 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:02,037 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 9
2024-05-17 13:29:02,037 DEBUG   SenderThread:575968 [sender.py:send():378] send: artifact
2024-05-17 13:29:02,379 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:29:02,503 INFO    SenderThread:575968 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'versionIndex': 64}}}
2024-05-17 13:29:02,503 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:02,503 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-17 13:29:02,503 INFO    SenderThread:575968 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-17 13:29:02,717 INFO    SenderThread:575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:29:02,718 INFO    SenderThread:575968 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files
2024-05-17 13:29:02,718 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-metadata.json wandb-metadata.json
2024-05-17 13:29:02,718 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/requirements.txt requirements.txt
2024-05-17 13:29:02,718 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/conda-environment.yaml conda-environment.yaml
2024-05-17 13:29:02,718 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log output.log
2024-05-17 13:29:02,721 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json wandb-summary.json
2024-05-17 13:29:02,726 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/config.yaml config.yaml
2024-05-17 13:29:02,739 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/table/Training Confusion Matrix_1_0942a6e053659422ddda.table.json media/table/Training Confusion Matrix_1_0942a6e053659422ddda.table.json
2024-05-17 13:29:02,739 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:29:02,739 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json
2024-05-17 13:29:02,739 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:29:02,739 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/images/Training Confusion Matrix Heatmap_1_e3a8100ac64f4f7a0375.png media/images/Training Confusion Matrix Heatmap_1_e3a8100ac64f4f7a0375.png
2024-05-17 13:29:02,739 INFO    SenderThread:575968 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png
2024-05-17 13:29:02,739 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 10
2024-05-17 13:29:02,739 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:29:02,740 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:02,740 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 10
2024-05-17 13:29:02,740 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:02,740 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-17 13:29:02,740 INFO    SenderThread:575968 [file_pusher.py:finish():169] shutting down file pusher
2024-05-17 13:29:03,097 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/conda-environment.yaml
2024-05-17 13:29:03,099 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/output.log
2024-05-17 13:29:03,107 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/requirements.txt
2024-05-17 13:29:03,109 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/wandb-summary.json
2024-05-17 13:29:03,137 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_132721-xv31n3n5/files/config.yaml
2024-05-17 13:29:03,338 INFO    Thread-216 (_thread_body):575968 [sender.py:transition_state():613] send defer: 11
2024-05-17 13:29:03,339 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:03,339 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 11
2024-05-17 13:29:03,340 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:03,340 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-17 13:29:03,340 INFO    SenderThread:575968 [file_pusher.py:join():175] waiting for file pusher
2024-05-17 13:29:03,341 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 12
2024-05-17 13:29:03,341 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:03,342 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 12
2024-05-17 13:29:03,342 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:03,342 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-17 13:29:03,342 INFO    SenderThread:575968 [file_stream.py:finish():601] file stream finish called
2024-05-17 13:29:03,380 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:29:03,827 INFO    SenderThread:575968 [file_stream.py:finish():605] file stream finish is done
2024-05-17 13:29:03,827 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 13
2024-05-17 13:29:03,827 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:29:03,828 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:29:03,828 INFO    HandlerThread:575968 [handler.py:handle_request_defer():184] handle defer: 13
2024-05-17 13:29:03,828 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: defer
2024-05-17 13:29:03,829 INFO    SenderThread:575968 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-17 13:29:03,829 INFO    SenderThread:575968 [sender.py:transition_state():613] send defer: 14
