2024-07-21 19:10:51,635 INFO    StreamThr :287260 [internal.py:wandb_internal():85] W&B internal server running at pid: 287260, started at: 2024-07-21 19:10:51.635537
2024-07-21 19:11:31,108 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/images
2024-07-21 19:11:31,196 INFO    wandb-upload_4:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8h4idlws
2024-07-21 19:11:31,320 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:31,497 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/syupr89q-media/table/Training Confusion Matrix_5_12e089fad0c85f64189b.table.json
2024-07-21 19:11:31,500 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/y6siukdg-media/table/Validation Confusion Matrix_5_9f2bb3abe766ce49b305.table.json
2024-07-21 19:11:31,640 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/dvc2augz-media/images/Training Confusion Matrix Heatmap_5_ddcb8423093097d95e0a.png
2024-07-21 19:11:31,650 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/z9i796bb-media/images/Validation Confusion Matrix Heatmap_5_ad945bfdb3e697a6f5f3.png
2024-07-21 19:11:32,108 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/output.log
2024-07-21 19:11:32,320 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:32,881 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-m2jgx7re-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI0MzQyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI1MjM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI0MTgxMQ==', 'versionIndex': 0}}}
2024-07-21 19:11:32,881 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:32,882 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:11:32,882 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_12e089fad0c85f64189b.table.json with policy now
2024-07-21 19:11:32,882 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:32,883 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_ddcb8423093097d95e0a.png with policy now
2024-07-21 19:11:32,883 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:11:33,320 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:33,330 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/bri15ac8-media/table/Training Confusion Matrix_5_12e089fad0c85f64189b.table.json
2024-07-21 19:11:33,366 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/m8ozivoe-media/images/Training Confusion Matrix Heatmap_5_ddcb8423093097d95e0a.png
2024-07-21 19:11:33,996 INFO    wandb-upload_3:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzfxfsolb
2024-07-21 19:11:34,321 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:34,737 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-m2jgx7re-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI0MzQ5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI1MjQ3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI0MTkyNA==', 'versionIndex': 0}}}
2024-07-21 19:11:34,737 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:34,737 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_9f2bb3abe766ce49b305.table.json with policy now
2024-07-21 19:11:34,738 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:34,738 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_ad945bfdb3e697a6f5f3.png with policy now
2024-07-21 19:11:35,180 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/a5nnd1st-media/table/Validation Confusion Matrix_5_9f2bb3abe766ce49b305.table.json
2024-07-21 19:11:35,320 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:35,357 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/5269gfkr-media/images/Validation Confusion Matrix Heatmap_5_ad945bfdb3e697a6f5f3.png
2024-07-21 19:11:36,112 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/output.log
2024-07-21 19:11:36,320 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:37,321 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:37,873 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:37,875 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:37,875 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:37,875 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:37,875 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:37,876 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:11:37,876 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:11:37,877 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:11:38,114 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/wandb-summary.json
2024-07-21 19:11:38,148 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:11:38,149 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:11:38,169 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:38,242 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:38,321 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:38,469 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:11:38,513 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:38,568 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:38,568 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:38,569 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:39,115 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table/Training Confusion Matrix_6_ac1ac64a83e8fc39dec5.table.json
2024-07-21 19:11:39,116 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table/Validation Confusion Matrix_6_3c1543e5a28ecc4e407d.table.json
2024-07-21 19:11:39,116 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/images/Validation Confusion Matrix Heatmap_6_3b018cc14e3a3f793d85.png
2024-07-21 19:11:39,117 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/images/Training Confusion Matrix Heatmap_6_665ea6b304c36c8fa6cc.png
2024-07-21 19:11:39,117 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table
2024-07-21 19:11:39,117 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/images
2024-07-21 19:11:39,321 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:39,498 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/kulvr9j6-media/table/Validation Confusion Matrix_6_3c1543e5a28ecc4e407d.table.json
2024-07-21 19:11:39,534 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/zij7r2w0-media/table/Training Confusion Matrix_6_ac1ac64a83e8fc39dec5.table.json
2024-07-21 19:11:39,549 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/93tddao1-media/images/Validation Confusion Matrix Heatmap_6_3b018cc14e3a3f793d85.png
2024-07-21 19:11:39,576 INFO    wandb-upload_3:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4pcm41_j
2024-07-21 19:11:39,651 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/3r8mdoq7-media/images/Training Confusion Matrix Heatmap_6_665ea6b304c36c8fa6cc.png
2024-07-21 19:11:40,117 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/output.log
2024-07-21 19:11:40,280 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:11:40,318 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-m2jgx7re-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI0Mzc5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI1MjM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI0MzQyMQ==', 'versionIndex': 1}}}
2024-07-21 19:11:40,319 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:40,319 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_ac1ac64a83e8fc39dec5.table.json with policy now
2024-07-21 19:11:40,319 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:11:40,320 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:40,320 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_665ea6b304c36c8fa6cc.png with policy now
2024-07-21 19:11:40,321 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:11:40,361 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:40,779 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/3c39khz4-media/table/Training Confusion Matrix_6_ac1ac64a83e8fc39dec5.table.json
2024-07-21 19:11:40,895 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/basuh1jg-media/images/Training Confusion Matrix Heatmap_6_665ea6b304c36c8fa6cc.png
2024-07-21 19:11:41,321 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:41,322 INFO    wandb-upload_0:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1a991qnj
2024-07-21 19:11:42,321 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:43,321 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:44,118 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-m2jgx7re-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI0MzkxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI1MjQ3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI0MzQ5Mg==', 'versionIndex': 1}}}
2024-07-21 19:11:44,118 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:44,118 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3c1543e5a28ecc4e407d.table.json with policy now
2024-07-21 19:11:44,119 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:44,119 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_3b018cc14e3a3f793d85.png with policy now
2024-07-21 19:11:44,119 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:11:44,322 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:44,583 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/xnsnwju7-media/table/Validation Confusion Matrix_6_3c1543e5a28ecc4e407d.table.json
2024-07-21 19:11:44,714 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/cyr2tonj-media/images/Validation Confusion Matrix Heatmap_6_3b018cc14e3a3f793d85.png
2024-07-21 19:11:45,322 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:45,416 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:11:45,457 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:45,459 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:45,459 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:45,459 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:45,459 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:45,460 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:11:45,461 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:11:45,463 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:11:45,655 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:11:45,656 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:11:45,677 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:45,739 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:46,035 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:11:46,052 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:46,128 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:46,128 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:46,128 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:46,130 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/wandb-summary.json
2024-07-21 19:11:46,130 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/output.log
2024-07-21 19:11:46,130 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table/Training Confusion Matrix_7_ce94f853374f59d62e42.table.json
2024-07-21 19:11:46,131 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/images/Validation Confusion Matrix Heatmap_7_b3b2b38a55f15707307d.png
2024-07-21 19:11:46,131 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/images/Training Confusion Matrix Heatmap_7_a22a162f0b5082c3e78d.png
2024-07-21 19:11:46,131 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table/Validation Confusion Matrix_7_d00b8dec0cbaf223c917.table.json
2024-07-21 19:11:46,132 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table
2024-07-21 19:11:46,132 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/images
2024-07-21 19:11:46,322 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:46,513 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/udo9o0yw-media/table/Training Confusion Matrix_7_ce94f853374f59d62e42.table.json
2024-07-21 19:11:46,526 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/skgmrq12-media/table/Validation Confusion Matrix_7_d00b8dec0cbaf223c917.table.json
2024-07-21 19:11:46,597 INFO    wandb-upload_0:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8ffu3ugp
2024-07-21 19:11:46,645 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/6tkf9md8-media/images/Training Confusion Matrix Heatmap_7_a22a162f0b5082c3e78d.png
2024-07-21 19:11:46,684 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/d4djpm62-media/images/Validation Confusion Matrix Heatmap_7_b3b2b38a55f15707307d.png
2024-07-21 19:11:47,322 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:47,550 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-m2jgx7re-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI0NDEyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI1MjM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI0Mzc5Ng==', 'versionIndex': 2}}}
2024-07-21 19:11:47,550 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:47,550 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_ce94f853374f59d62e42.table.json with policy now
2024-07-21 19:11:47,550 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:47,550 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_a22a162f0b5082c3e78d.png with policy now
2024-07-21 19:11:47,551 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:11:47,998 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/a1ss81dd-media/table/Training Confusion Matrix_7_ce94f853374f59d62e42.table.json
2024-07-21 19:11:48,150 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/1tgspfl4-media/images/Training Confusion Matrix Heatmap_7_a22a162f0b5082c3e78d.png
2024-07-21 19:11:48,322 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:48,374 INFO    wandb-upload_4:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5mvgyv4m
2024-07-21 19:11:49,133 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-m2jgx7re-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI0NDIyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI1MjQ3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI0MzkxOA==', 'versionIndex': 2}}}
2024-07-21 19:11:49,133 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:49,133 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_d00b8dec0cbaf223c917.table.json with policy now
2024-07-21 19:11:49,134 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:11:49,134 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_b3b2b38a55f15707307d.png with policy now
2024-07-21 19:11:49,322 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:49,575 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/8sawrl5l-media/table/Validation Confusion Matrix_7_d00b8dec0cbaf223c917.table.json
2024-07-21 19:11:49,646 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/0tkb1vel-media/images/Validation Confusion Matrix Heatmap_7_b3b2b38a55f15707307d.png
2024-07-21 19:11:50,137 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/output.log
2024-07-21 19:11:50,322 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:51,285 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:11:51,323 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:52,193 DEBUG   SystemMonitor:287260 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 19:11:52,195 DEBUG   SenderThread:287260 [sender.py:send():379] send: stats
2024-07-21 19:11:52,323 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:52,929 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:52,930 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:52,930 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:52,930 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:52,930 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:52,931 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:11:52,932 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:11:52,932 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:11:53,128 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:11:53,128 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:11:53,141 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/wandb-summary.json
2024-07-21 19:11:53,141 INFO    Thread-149:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table/Training Confusion Matrix_8_7c07115133218484f624.table.json
2024-07-21 19:11:53,141 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/media/table
2024-07-21 19:11:53,146 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:53,217 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:53,323 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:11:53,417 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:11:53,461 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:53,506 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:53,506 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:53,506 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:11:53,534 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmpo6_qflkbwandb/59xfh2n7-media/table/Training Confusion Matrix_8_7c07115133218484f624.table.json
2024-07-21 19:11:54,039 INFO    wandb-upload_0:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzv6mkcxj
2024-07-21 19:11:54,143 INFO    Thread-149:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_191050-m2jgx7re/files/output.log
