2024-06-11 16:05:58,238 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 16:05:58.237855
2024-06-11 16:12:06,765 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-6dh49z29-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjY3MDg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDY1MTI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjY2MTYz', 'versionIndex': 2}}}
2024-06-11 16:12:06,766 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:12:06,766 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_6c987bda7dc9d2e015cc.table.json with policy now
2024-06-11 16:12:06,766 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:12:06,766 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_c8a9ca00a956f489e68d.png with policy now
2024-06-11 16:12:07,261 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/oodiaibv-media/table/Validation Confusion Matrix_4_6c987bda7dc9d2e015cc.table.json
2024-06-11 16:12:07,496 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/7n0qi5mw-media/images/Validation Confusion Matrix Heatmap_4_c8a9ca00a956f489e68d.png
2024-06-11 16:12:08,015 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:12:10,768 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:12:15,769 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:12:16,864 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:12:16,865 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:12:21,122 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:12:26,123 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:12:28,846 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:12:31,848 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:12:31,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:12:31,862 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:12:37,116 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:12:42,117 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:12:46,862 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:12:46,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:12:48,086 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:12:53,089 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:12:58,089 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:12:58,850 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:13:01,862 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:13:01,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:13:03,102 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:13:08,104 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:13:13,105 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:13:16,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:13:16,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:13:19,077 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:13:24,078 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:13:28,851 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:13:29,852 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:13:31,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:13:31,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:13:33,506 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:33,507 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:33,507 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:33,508 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:33,508 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:33,508 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:33,508 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:33,508 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:33,508 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:33,508 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:33,508 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:33,511 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 16:13:33,511 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 16:13:33,512 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 16:13:33,846 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 16:13:33,846 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 16:13:33,885 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:34,002 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:34,119 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/wandb-summary.json
2024-06-11 16:13:34,120 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Training Confusion Matrix Heatmap_5_4eb3cca40943b32b65b7.png
2024-06-11 16:13:34,120 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Training Confusion Matrix_5_12f2ff3d4029e0ae8739.table.json
2024-06-11 16:13:34,120 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table
2024-06-11 16:13:34,120 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images
2024-06-11 16:13:34,213 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 16:13:34,231 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:34,373 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:34,373 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:34,373 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:13:34,528 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/m02vdr03-media/table/Training Confusion Matrix_5_12f2ff3d4029e0ae8739.table.json
2024-06-11 16:13:34,793 INFO    wandb-upload_1:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp30ixdgaj
2024-06-11 16:13:35,120 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Validation Confusion Matrix_5_ab897923219796a2c05b.table.json
2024-06-11 16:13:35,121 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_5_483a85dd54a21834a921.png
2024-06-11 16:13:35,121 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table
2024-06-11 16:13:35,121 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images
2024-06-11 16:13:35,147 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/xic7j9mw-media/images/Training Confusion Matrix Heatmap_5_4eb3cca40943b32b65b7.png
2024-06-11 16:13:35,553 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-6dh49z29-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjY4MTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDY1MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjY3MDU5', 'versionIndex': 3}}}
2024-06-11 16:13:35,556 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:13:35,556 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_12f2ff3d4029e0ae8739.table.json with policy now
2024-06-11 16:13:35,557 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:13:35,557 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:13:35,558 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_4eb3cca40943b32b65b7.png with policy now
2024-06-11 16:13:35,558 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 16:13:35,972 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/uto3imxf-media/table/Validation Confusion Matrix_5_ab897923219796a2c05b.table.json
2024-06-11 16:13:36,055 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/poontxq5-media/table/Training Confusion Matrix_5_12f2ff3d4029e0ae8739.table.json
2024-06-11 16:13:36,062 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/zyr6ruij-media/images/Validation Confusion Matrix Heatmap_5_483a85dd54a21834a921.png
2024-06-11 16:13:36,122 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:13:36,562 INFO    wandb-upload_3:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmiw1wni8
2024-06-11 16:13:36,703 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/b1fsqd50-media/images/Training Confusion Matrix Heatmap_5_4eb3cca40943b32b65b7.png
2024-06-11 16:13:37,300 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-6dh49z29-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjY4MTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDY1MTI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjY3MDg3', 'versionIndex': 3}}}
2024-06-11 16:13:37,301 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:13:37,301 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_ab897923219796a2c05b.table.json with policy now
2024-06-11 16:13:37,301 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:13:37,301 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_483a85dd54a21834a921.png with policy now
2024-06-11 16:13:37,767 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/rqfec606-media/table/Validation Confusion Matrix_5_ab897923219796a2c05b.table.json
2024-06-11 16:13:38,017 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/ydvkrtq1-media/images/Validation Confusion Matrix Heatmap_5_483a85dd54a21834a921.png
2024-06-11 16:13:40,127 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:13:41,303 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:13:46,304 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:13:46,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:13:46,864 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:13:52,095 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:13:57,096 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:13:58,852 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:14:01,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:14:01,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:14:02,113 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:14:07,114 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:14:12,115 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:14:16,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:14:16,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:14:17,136 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:14:22,136 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:14:27,137 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:14:28,854 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:14:31,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:14:31,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:14:33,131 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:14:38,133 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:14:43,134 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:14:46,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:14:46,864 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:14:49,115 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:14:54,115 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:14:58,856 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:14:59,857 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:15:01,864 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:15:01,865 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:15:03,921 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:03,923 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:03,923 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 16:15:03,923 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 16:15:03,925 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:03,925 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:03,925 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:03,925 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:03,925 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:03,925 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:03,925 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:03,925 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:03,925 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:03,925 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 16:15:04,231 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/wandb-summary.json
2024-06-11 16:15:04,344 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 16:15:04,345 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 16:15:04,363 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:04,479 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:04,691 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 16:15:04,709 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:04,827 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:04,827 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:04,827 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 16:15:05,233 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Validation Confusion Matrix_6_11436e2c0dee195f5679.table.json
2024-06-11 16:15:05,233 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_6_8f2d1cb0a9ad0d9c90c5.png
2024-06-11 16:15:05,233 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Training Confusion Matrix_6_5db2c6a9aedf747eba54.table.json
2024-06-11 16:15:05,234 INFO    Thread-140:94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Training Confusion Matrix Heatmap_6_0076358a91fc0a471dfa.png
2024-06-11 16:15:05,234 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table
2024-06-11 16:15:05,234 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images
2024-06-11 16:15:05,646 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/k478hx5w-media/table/Training Confusion Matrix_6_5db2c6a9aedf747eba54.table.json
2024-06-11 16:15:05,648 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/o08yrx8z-media/table/Validation Confusion Matrix_6_11436e2c0dee195f5679.table.json
2024-06-11 16:15:05,957 INFO    wandb-upload_4:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgn3cbw19
2024-06-11 16:15:06,234 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:15:06,288 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/f5vxduq0-media/images/Validation Confusion Matrix Heatmap_6_8f2d1cb0a9ad0d9c90c5.png
2024-06-11 16:15:06,326 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/zn0i97dl-media/images/Training Confusion Matrix Heatmap_6_0076358a91fc0a471dfa.png
2024-06-11 16:15:07,271 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-6dh49z29-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjY5MDQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDY1MTIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjY4MTUy', 'versionIndex': 4}}}
2024-06-11 16:15:07,272 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:15:07,272 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:15:07,272 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_5db2c6a9aedf747eba54.table.json with policy now
2024-06-11 16:15:07,273 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:15:07,273 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_0076358a91fc0a471dfa.png with policy now
2024-06-11 16:15:07,274 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 16:15:07,753 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/bhxnn2qf-media/table/Training Confusion Matrix_6_5db2c6a9aedf747eba54.table.json
2024-06-11 16:15:07,893 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/bfk82imw-media/images/Training Confusion Matrix Heatmap_6_0076358a91fc0a471dfa.png
2024-06-11 16:15:08,219 INFO    wandb-upload_1:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplt5w3atx
2024-06-11 16:15:08,921 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-6dh49z29-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjY5MDY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDY1MTI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjY4MTcz', 'versionIndex': 4}}}
2024-06-11 16:15:08,921 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:15:08,921 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_11436e2c0dee195f5679.table.json with policy now
2024-06-11 16:15:08,922 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 16:15:08,922 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_8f2d1cb0a9ad0d9c90c5.png with policy now
2024-06-11 16:15:09,450 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/d5bl40kb-media/table/Validation Confusion Matrix_6_11436e2c0dee195f5679.table.json
2024-06-11 16:15:09,566 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpw7tbws9twandb/gccr5ax8-media/images/Validation Confusion Matrix Heatmap_6_8f2d1cb0a9ad0d9c90c5.png
2024-06-11 16:15:10,240 INFO    Thread-140:94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:15:12,923 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:15:16,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:15:16,864 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:15:18,111 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:15:23,111 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:15:28,112 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:15:28,855 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 16:15:31,864 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:15:31,864 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 16:15:33,124 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:15:38,125 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:15:43,126 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 16:15:46,864 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 16:15:46,866 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
