2024-07-08 21:52:12,362 INFO    StreamThr :5832 [internal.py:wandb_internal():85] W&B internal server running at pid: 5832, started at: 2024-07-08 21:52:12.362381
2024-07-08 21:53:41,069 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/wandb-summary.json
2024-07-08 21:53:41,162 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:53:41,162 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:53:41,205 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:41,245 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:41,563 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:53:41,580 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:41,646 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:41,646 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:41,646 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:41,940 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:42,071 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:53:42,072 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Training Confusion Matrix Heatmap_11_812af03759e17d4a011e.png
2024-07-08 21:53:42,072 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Training Confusion Matrix_11_f3f747ce54c3c4f9d807.table.json
2024-07-08 21:53:42,072 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Validation Confusion Matrix_11_7d533b89d8b93ca5dc33.table.json
2024-07-08 21:53:42,072 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Validation Confusion Matrix Heatmap_11_5216fb9198b84b34b177.png
2024-07-08 21:53:42,073 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images
2024-07-08 21:53:42,073 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table
2024-07-08 21:53:42,305 INFO    wandb-upload_3:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4v1cnndm
2024-07-08 21:53:42,532 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/i1c04pyb-media/table/Validation Confusion Matrix_11_7d533b89d8b93ca5dc33.table.json
2024-07-08 21:53:42,541 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/chjkl50v-media/table/Training Confusion Matrix_11_f3f747ce54c3c4f9d807.table.json
2024-07-08 21:53:42,706 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/15zgtpwf-media/images/Training Confusion Matrix Heatmap_11_812af03759e17d4a011e.png
2024-07-08 21:53:42,712 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/soun3a8b-media/images/Validation Confusion Matrix Heatmap_11_5216fb9198b84b34b177.png
2024-07-08 21:53:42,941 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:43,112 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg4MDAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTg3ODY2', 'versionIndex': 5}}}
2024-07-08 21:53:43,112 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:53:43,112 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_f3f747ce54c3c4f9d807.table.json with policy now
2024-07-08 21:53:43,113 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:53:43,113 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_812af03759e17d4a011e.png with policy now
2024-07-08 21:53:43,114 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:53:43,646 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/w7byfdxt-media/table/Training Confusion Matrix_11_f3f747ce54c3c4f9d807.table.json
2024-07-08 21:53:43,818 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/9zrttia2-media/images/Training Confusion Matrix Heatmap_11_812af03759e17d4a011e.png
2024-07-08 21:53:43,943 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:44,170 INFO    wandb-upload_4:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp70m_le2v
2024-07-08 21:53:44,941 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:45,031 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg4MDMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTg3ODk0', 'versionIndex': 5}}}
2024-07-08 21:53:45,031 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:53:45,031 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_7d533b89d8b93ca5dc33.table.json with policy now
2024-07-08 21:53:45,032 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:53:45,032 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_5216fb9198b84b34b177.png with policy now
2024-07-08 21:53:45,033 DEBUG   SenderThread:5832 [sender.py:send():379] send: stats
2024-07-08 21:53:45,563 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/7ol9lln4-media/table/Validation Confusion Matrix_11_7d533b89d8b93ca5dc33.table.json
2024-07-08 21:53:45,713 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/l4aj80w8-media/images/Validation Confusion Matrix Heatmap_11_5216fb9198b84b34b177.png
2024-07-08 21:53:45,908 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:53:45,908 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:53:45,949 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:46,075 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:53:46,131 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:53:46,941 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:47,942 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:48,709 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:48,710 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:48,711 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:48,711 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:48,711 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:48,712 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:53:48,712 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:53:48,713 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:53:48,942 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:49,080 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/wandb-summary.json
2024-07-08 21:53:49,116 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:53:49,116 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:53:49,157 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:49,202 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:49,532 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:53:49,549 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:49,618 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:49,618 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:49,618 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:49,942 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:50,082 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:53:50,082 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Training Confusion Matrix Heatmap_12_46bc21e426bf430837cf.png
2024-07-08 21:53:50,082 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Validation Confusion Matrix Heatmap_12_e3d32059eeda68656a9b.png
2024-07-08 21:53:50,083 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Training Confusion Matrix_12_8058a337ae718ee88ce0.table.json
2024-07-08 21:53:50,083 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Validation Confusion Matrix_12_f6608cfba184bc12929d.table.json
2024-07-08 21:53:50,083 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images
2024-07-08 21:53:50,083 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table
2024-07-08 21:53:50,234 INFO    wandb-upload_4:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7eo8sa28
2024-07-08 21:53:50,566 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/xf32e13a-media/table/Training Confusion Matrix_12_8058a337ae718ee88ce0.table.json
2024-07-08 21:53:50,591 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/ldjm6l33-media/table/Validation Confusion Matrix_12_f6608cfba184bc12929d.table.json
2024-07-08 21:53:50,738 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/azs32uok-media/images/Training Confusion Matrix Heatmap_12_46bc21e426bf430837cf.png
2024-07-08 21:53:50,746 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/b0fqng3h-media/images/Validation Confusion Matrix Heatmap_12_e3d32059eeda68656a9b.png
2024-07-08 21:53:50,957 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:51,139 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg4MTMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTg4MDAw', 'versionIndex': 6}}}
2024-07-08 21:53:51,139 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:53:51,139 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_8058a337ae718ee88ce0.table.json with policy now
2024-07-08 21:53:51,140 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:53:51,140 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_46bc21e426bf430837cf.png with policy now
2024-07-08 21:53:51,140 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:53:51,145 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:53:51,709 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/g3z0e8f7-media/table/Training Confusion Matrix_12_8058a337ae718ee88ce0.table.json
2024-07-08 21:53:51,847 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/8s40aqld-media/images/Training Confusion Matrix Heatmap_12_46bc21e426bf430837cf.png
2024-07-08 21:53:51,943 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:52,250 INFO    wandb-upload_2:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6wgyn1da
2024-07-08 21:53:52,943 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:53,164 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg4MTY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTg4MDMy', 'versionIndex': 6}}}
2024-07-08 21:53:53,164 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:53:53,165 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_f6608cfba184bc12929d.table.json with policy now
2024-07-08 21:53:53,165 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:53:53,165 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_e3d32059eeda68656a9b.png with policy now
2024-07-08 21:53:53,694 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/4umfqacn-media/table/Validation Confusion Matrix_12_f6608cfba184bc12929d.table.json
2024-07-08 21:53:53,865 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/hhmtfehx-media/images/Validation Confusion Matrix Heatmap_12_e3d32059eeda68656a9b.png
2024-07-08 21:53:53,943 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:54,943 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:55,943 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:56,090 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:53:56,655 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:53:56,701 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:56,703 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:56,703 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:56,703 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:56,703 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:56,704 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
2024-07-08 21:53:56,705 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: summary_record
2024-07-08 21:53:56,705 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 21:53:56,943 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:57,091 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/wandb-summary.json
2024-07-08 21:53:57,133 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:53:57,134 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:53:57,177 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:57,221 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:57,544 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 21:53:57,561 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:57,627 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:57,627 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:57,627 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:53:57,943 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:58,093 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:53:58,094 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Training Confusion Matrix_13_d7fc854f1b78da353ab5.table.json
2024-07-08 21:53:58,094 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table/Validation Confusion Matrix_13_faa55110aae702a72152.table.json
2024-07-08 21:53:58,094 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Validation Confusion Matrix Heatmap_13_e1b65d70b28b67a191b9.png
2024-07-08 21:53:58,095 INFO    Thread-114:5832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images/Training Confusion Matrix Heatmap_13_92b34ebd2ceb28c8e83b.png
2024-07-08 21:53:58,095 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/images
2024-07-08 21:53:58,095 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/media/table
2024-07-08 21:53:58,198 INFO    wandb-upload_2:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl9j5zeh8
2024-07-08 21:53:58,551 INFO    wandb-upload_0:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/njlc83vj-media/table/Training Confusion Matrix_13_d7fc854f1b78da353ab5.table.json
2024-07-08 21:53:58,553 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/tfei1xs3-media/table/Validation Confusion Matrix_13_faa55110aae702a72152.table.json
2024-07-08 21:53:58,728 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/3xpfa5au-media/images/Training Confusion Matrix Heatmap_13_92b34ebd2ceb28c8e83b.png
2024-07-08 21:53:58,742 INFO    wandb-upload_1:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/43d8dg3u-media/images/Validation Confusion Matrix Heatmap_13_e1b65d70b28b67a191b9.png
2024-07-08 21:53:58,943 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:53:59,034 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg4MzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTg4MTMw', 'versionIndex': 7}}}
2024-07-08 21:53:59,034 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:53:59,035 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_d7fc854f1b78da353ab5.table.json with policy now
2024-07-08 21:53:59,035 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:53:59,035 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_92b34ebd2ceb28c8e83b.png with policy now
2024-07-08 21:53:59,035 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 21:53:59,577 INFO    wandb-upload_2:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/rbdt3ase-media/table/Training Confusion Matrix_13_d7fc854f1b78da353ab5.table.json
2024-07-08 21:53:59,726 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/2d1lqr1a-media/images/Training Confusion Matrix Heatmap_13_92b34ebd2ceb28c8e83b.png
2024-07-08 21:53:59,944 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:00,769 INFO    wandb-upload_1:5832 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp793_h7z4
2024-07-08 21:54:00,907 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 21:54:00,949 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:01,585 INFO    SenderThread:5832 [sender.py:send_request_log_artifact():1518] logged artifact run-es9q6wj9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NTg4MzM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg1MTM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTg4MTY3', 'versionIndex': 7}}}
2024-07-08 21:54:01,585 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:54:01,585 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_faa55110aae702a72152.table.json with policy now
2024-07-08 21:54:01,586 DEBUG   SenderThread:5832 [sender.py:send():379] send: files
2024-07-08 21:54:01,586 INFO    SenderThread:5832 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_e1b65d70b28b67a191b9.png with policy now
2024-07-08 21:54:01,586 DEBUG   SenderThread:5832 [sender.py:send_request():406] send_request: stop_status
2024-07-08 21:54:01,845 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 21:54:01,944 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:02,096 INFO    wandb-upload_3:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/g33dpc8v-media/table/Validation Confusion Matrix_13_faa55110aae702a72152.table.json
2024-07-08 21:54:02,282 INFO    wandb-upload_4:5832 [upload_job.py:push():130] Uploaded file /tmp/tmpeq946dqrwandb/wy1dwswd-media/images/Validation Confusion Matrix Heatmap_13_e1b65d70b28b67a191b9.png
2024-07-08 21:54:02,944 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:03,944 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:04,104 INFO    Thread-114:5832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_215211-es9q6wj9/files/output.log
2024-07-08 21:54:04,945 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 21:54:05,253 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:54:05,254 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:54:05,255 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:54:05,255 DEBUG   HandlerThread:5832 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 21:54:05,255 DEBUG   SenderThread:5832 [sender.py:send():379] send: history
