2024-05-28 18:09:23,884 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 18:09:23.874060
2024-05-28 18:12:24,506 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Validation Confusion Matrix_6_bd53cb1713b859c66daa.table.json
2024-05-28 18:12:24,507 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Validation Confusion Matrix Heatmap_6_7305d6ff1dc9aeb56a74.png
2024-05-28 18:12:24,507 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Training Confusion Matrix Heatmap_6_de7ea34cedb2be0b71f3.png
2024-05-28 18:12:24,507 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table
2024-05-28 18:12:24,507 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images
2024-05-28 18:12:24,805 INFO    wandb-upload_2:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2_879yc0
2024-05-28 18:12:24,881 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/mpav52os-media/table/Training Confusion Matrix_6_531d0dbc343b9c667b1e.table.json
2024-05-28 18:12:24,889 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/dsv06zhh-media/table/Validation Confusion Matrix_6_bd53cb1713b859c66daa.table.json
2024-05-28 18:12:24,974 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/rv0nl99m-media/images/Validation Confusion Matrix Heatmap_6_7305d6ff1dc9aeb56a74.png
2024-05-28 18:12:24,985 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/jm5jwbgt-media/images/Training Confusion Matrix Heatmap_6_de7ea34cedb2be0b71f3.png
2024-05-28 18:12:25,738 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDk2MTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDk1NzYw', 'versionIndex': 3}}}
2024-05-28 18:12:25,738 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:12:25,738 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_531d0dbc343b9c667b1e.table.json with policy now
2024-05-28 18:12:25,739 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:12:25,739 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:12:25,739 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_de7ea34cedb2be0b71f3.png with policy now
2024-05-28 18:12:25,740 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:12:26,200 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/09o7kf5b-media/table/Training Confusion Matrix_6_531d0dbc343b9c667b1e.table.json
2024-05-28 18:12:26,318 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/n3xp5sqv-media/images/Training Confusion Matrix Heatmap_6_de7ea34cedb2be0b71f3.png
2024-05-28 18:12:26,740 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbsqv2qfk
2024-05-28 18:12:27,563 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDk2MTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDk1Nzg1', 'versionIndex': 3}}}
2024-05-28 18:12:27,563 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:12:27,564 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_bd53cb1713b859c66daa.table.json with policy now
2024-05-28 18:12:27,564 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:12:27,565 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:12:27,565 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_7305d6ff1dc9aeb56a74.png with policy now
2024-05-28 18:12:27,566 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:12:27,567 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:12:28,011 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/qbn9wfcc-media/table/Validation Confusion Matrix_6_bd53cb1713b859c66daa.table.json
2024-05-28 18:12:28,131 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/3yng3tte-media/images/Validation Confusion Matrix Heatmap_6_7305d6ff1dc9aeb56a74.png
2024-05-28 18:12:28,531 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:12:30,818 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:12:35,819 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:12:40,820 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:12:42,561 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:12:42,562 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:12:46,771 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:12:51,772 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:12:52,859 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:12:52,860 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:12:52,860 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:12:52,861 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:12:52,861 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:12:52,861 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:12:52,861 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:12:52,864 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:12:53,221 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:12:53,221 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:12:53,243 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:12:53,332 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:12:53,536 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:12:53,554 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:12:53,562 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/wandb-summary.json
2024-05-28 18:12:53,562 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Training Confusion Matrix Heatmap_7_3f770a52417146ea4a0c.png
2024-05-28 18:12:53,562 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Training Confusion Matrix_7_b4495c0ed5e0088d1f6d.table.json
2024-05-28 18:12:53,580 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Validation Confusion Matrix_7_ad92638dd253274e7a29.table.json
2024-05-28 18:12:53,580 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table
2024-05-28 18:12:53,581 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images
2024-05-28 18:12:53,634 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:12:53,635 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:12:53,635 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:12:53,960 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/p9q5rklv-media/table/Training Confusion Matrix_7_b4495c0ed5e0088d1f6d.table.json
2024-05-28 18:12:53,969 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/i7536c7d-media/table/Validation Confusion Matrix_7_ad92638dd253274e7a29.table.json
2024-05-28 18:12:54,051 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/bfxx5fa2-media/images/Training Confusion Matrix Heatmap_7_3f770a52417146ea4a0c.png
2024-05-28 18:12:54,441 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9_cgx7pr
2024-05-28 18:12:54,563 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:12:54,563 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Validation Confusion Matrix Heatmap_7_1d2ad242ddd54a73c21d.png
2024-05-28 18:12:54,564 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images
2024-05-28 18:12:55,150 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDk2NTUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDk2MTQy', 'versionIndex': 4}}}
2024-05-28 18:12:55,151 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:12:55,151 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_b4495c0ed5e0088d1f6d.table.json with policy now
2024-05-28 18:12:55,152 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:12:55,152 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_3f770a52417146ea4a0c.png with policy now
2024-05-28 18:12:55,153 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:12:55,606 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/yvdym3il-media/images/Validation Confusion Matrix Heatmap_7_1d2ad242ddd54a73c21d.png
2024-05-28 18:12:55,644 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/8j1362z0-media/table/Training Confusion Matrix_7_b4495c0ed5e0088d1f6d.table.json
2024-05-28 18:12:55,744 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/l9s4mv9a-media/images/Training Confusion Matrix Heatmap_7_3f770a52417146ea4a0c.png
2024-05-28 18:12:56,079 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1juyl3as
2024-05-28 18:12:56,867 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDk2NTk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDk2MTcy', 'versionIndex': 4}}}
2024-05-28 18:12:56,867 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:12:56,868 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_ad92638dd253274e7a29.table.json with policy now
2024-05-28 18:12:56,868 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:12:56,868 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:12:56,869 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_1d2ad242ddd54a73c21d.png with policy now
2024-05-28 18:12:56,869 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:12:57,406 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/ma91aalr-media/table/Validation Confusion Matrix_7_ad92638dd253274e7a29.table.json
2024-05-28 18:12:57,414 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/vo3ecj2g-media/images/Validation Confusion Matrix Heatmap_7_1d2ad242ddd54a73c21d.png
2024-05-28 18:12:57,562 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:12:57,563 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:12:58,570 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:13:02,746 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:13:07,747 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:13:12,562 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:13:12,563 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:13:12,765 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:13:17,766 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:13:22,251 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:22,252 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:22,253 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:22,253 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:13:22,253 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:22,253 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:13:22,255 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:22,257 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:13:22,598 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:13:22,598 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/wandb-summary.json
2024-05-28 18:13:22,629 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:13:22,629 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:13:22,651 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:22,746 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:22,952 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:13:22,972 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:23,044 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:23,045 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:23,045 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:23,600 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Training Confusion Matrix_8_a83ca5f7d1ed6a320846.table.json
2024-05-28 18:13:23,601 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table/Validation Confusion Matrix_8_be8b842a80478cff421b.table.json
2024-05-28 18:13:23,601 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Validation Confusion Matrix Heatmap_8_d8e71e009063a81f8281.png
2024-05-28 18:13:23,602 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images/Training Confusion Matrix Heatmap_8_1b28de9f5b1ab6054b4d.png
2024-05-28 18:13:23,603 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/table
2024-05-28 18:13:23,603 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/media/images
2024-05-28 18:13:23,650 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplf_mgm0o
2024-05-28 18:13:23,992 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/73wwj8a3-media/table/Validation Confusion Matrix_8_be8b842a80478cff421b.table.json
2024-05-28 18:13:24,080 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/o71ibjms-media/images/Training Confusion Matrix Heatmap_8_1b28de9f5b1ab6054b4d.png
2024-05-28 18:13:24,100 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/7jjs0o4j-media/images/Validation Confusion Matrix Heatmap_8_d8e71e009063a81f8281.png
2024-05-28 18:13:24,136 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/3ayfhs0s-media/table/Training Confusion Matrix_8_a83ca5f7d1ed6a320846.table.json
2024-05-28 18:13:24,392 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDk3MDEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDk2NTUx', 'versionIndex': 5}}}
2024-05-28 18:13:24,393 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:13:24,393 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_a83ca5f7d1ed6a320846.table.json with policy now
2024-05-28 18:13:24,393 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:13:24,393 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_1b28de9f5b1ab6054b4d.png with policy now
2024-05-28 18:13:24,394 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:13:24,399 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:13:24,849 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/s1dkyg2l-media/table/Training Confusion Matrix_8_a83ca5f7d1ed6a320846.table.json
2024-05-28 18:13:24,953 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/636sya1x-media/images/Training Confusion Matrix Heatmap_8_1b28de9f5b1ab6054b4d.png
2024-05-28 18:13:25,401 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmlcgss17
2024-05-28 18:13:26,382 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-1azmahih-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNDk3MDMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTg5NzM2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNDk2NTk5', 'versionIndex': 5}}}
2024-05-28 18:13:26,382 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:13:26,382 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_be8b842a80478cff421b.table.json with policy now
2024-05-28 18:13:26,383 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:13:26,383 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_d8e71e009063a81f8281.png with policy now
2024-05-28 18:13:26,384 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:13:26,605 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:13:26,847 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/yyih2wcr-media/table/Validation Confusion Matrix_8_be8b842a80478cff421b.table.json
2024-05-28 18:13:26,935 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmp6q507k0awandb/38hwhneb-media/images/Validation Confusion Matrix Heatmap_8_d8e71e009063a81f8281.png
2024-05-28 18:13:27,562 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:13:27,563 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:13:29,732 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:13:34,733 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:13:39,734 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:13:42,562 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:13:42,563 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:13:44,762 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:13:49,763 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:13:51,745 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:51,746 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:51,747 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:51,747 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:13:51,747 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:51,747 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:13:51,748 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:51,750 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:13:52,114 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:13:52,115 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:13:52,133 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:52,209 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:52,413 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:13:52,432 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:52,505 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:52,505 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:52,507 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:13:52,641 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/output.log
2024-05-28 18:13:52,642 INFO    Thread-68 :7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_180923-1azmahih/files/wandb-summary.json
