2024-05-11 19:43:42,437 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 19:43:42.436811
2024-05-11 19:45:13,063 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:45:16,226 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:45:16,227 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:45:16,271 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:45:18,425 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:45:18,528 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:18,529 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:18,529 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:18,529 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:18,529 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:18,531 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:45:18,531 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:45:18,532 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:45:18,913 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:45:18,913 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:45:18,970 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/wandb-summary.json
2024-05-11 19:45:18,970 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/table/Training Confusion Matrix_3_2763a173ea9d6859cbe6.table.json
2024-05-11 19:45:18,970 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/table
2024-05-11 19:45:19,048 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:19,118 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:19,324 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:45:19,343 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:19,380 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/2nht6epg-media/table/Training Confusion Matrix_3_2763a173ea9d6859cbe6.table.json
2024-05-11 19:45:19,444 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:19,444 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:19,445 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:19,821 INFO    wandb-upload_1:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy9uykdoe
2024-05-11 19:45:19,970 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/images/Training Confusion Matrix Heatmap_3_e56601ad0099f5b8ca51.png
2024-05-11 19:45:19,971 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/table/Validation Confusion Matrix_3_9b7134a2895de95ac913.table.json
2024-05-11 19:45:19,971 INFO    Thread-164:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/images/Validation Confusion Matrix Heatmap_3_4e10c1e837ad0281d9e9.png
2024-05-11 19:45:19,972 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/table
2024-05-11 19:45:19,972 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/media/images
2024-05-11 19:45:20,694 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-gtzyf5if-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODcwNDcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0MTk0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODY5ODY4', 'versionIndex': 1}}}
2024-05-11 19:45:20,694 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:45:20,694 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_2763a173ea9d6859cbe6.table.json with policy now
2024-05-11 19:45:20,695 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:45:20,695 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_e56601ad0099f5b8ca51.png with policy now
2024-05-11 19:45:20,696 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:45:20,971 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:45:21,079 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/gc19yfh2-media/table/Validation Confusion Matrix_3_9b7134a2895de95ac913.table.json
2024-05-11 19:45:21,151 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/joa9nqbp-media/images/Training Confusion Matrix Heatmap_3_e56601ad0099f5b8ca51.png
2024-05-11 19:45:21,198 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/nnwub5dm-media/table/Training Confusion Matrix_3_2763a173ea9d6859cbe6.table.json
2024-05-11 19:45:21,205 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/p76rgi0v-media/images/Validation Confusion Matrix Heatmap_3_4e10c1e837ad0281d9e9.png
2024-05-11 19:45:21,713 INFO    wandb-upload_2:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9o5b6e35
2024-05-11 19:45:21,725 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/uarw1y4f-media/images/Training Confusion Matrix Heatmap_3_e56601ad0099f5b8ca51.png
2024-05-11 19:45:23,921 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-gtzyf5if-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODcwNTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0MTk0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODY5OTYz', 'versionIndex': 1}}}
2024-05-11 19:45:23,921 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:45:23,921 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:45:23,921 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_9b7134a2895de95ac913.table.json with policy now
2024-05-11 19:45:23,922 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:45:23,922 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_4e10c1e837ad0281d9e9.png with policy now
2024-05-11 19:45:24,868 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/i5nrawqk-media/images/Validation Confusion Matrix Heatmap_3_4e10c1e837ad0281d9e9.png
2024-05-11 19:45:24,884 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0l_9wtwawandb/5nq4q7vy-media/table/Validation Confusion Matrix_3_9b7134a2895de95ac913.table.json
2024-05-11 19:45:24,975 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:45:28,924 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:45:31,226 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:45:31,227 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:45:31,229 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:45:34,409 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:45:39,410 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:45:43,064 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:45:45,065 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:45:46,226 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:45:46,226 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:45:46,268 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:45:49,296 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:49,297 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:49,297 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:49,298 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:45:49,298 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:45:49,299 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:45:49,299 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:45:49,999 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/wandb-summary.json
2024-05-11 19:45:50,300 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:45:51,000 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:45:55,301 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:46:00,302 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:46:01,226 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:46:01,227 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:46:01,230 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:46:05,448 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:46:10,449 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:46:13,065 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:46:16,066 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:46:16,227 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:46:16,227 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:46:16,267 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:46:19,060 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:46:19,061 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:46:19,061 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:46:19,061 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:46:19,062 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:46:19,062 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:46:19,062 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:46:20,027 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/wandb-summary.json
2024-05-11 19:46:21,029 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:46:22,063 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:46:27,064 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:46:31,227 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:46:31,228 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:46:31,231 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:46:32,428 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:46:37,429 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:46:42,430 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:46:43,066 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:46:46,228 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:46:46,228 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:46:46,271 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:46:48,395 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:46:48,800 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:46:48,801 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:46:48,801 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:46:48,801 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:46:48,802 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:46:48,803 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:46:48,803 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:46:49,054 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/wandb-summary.json
2024-05-11 19:46:51,057 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:46:53,804 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:46:58,805 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:47:01,227 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:47:01,228 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:47:01,228 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:47:04,381 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:47:09,382 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:47:13,068 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:47:15,069 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:47:16,228 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:47:16,228 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:47:16,271 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:47:18,620 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:47:18,621 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:47:18,621 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:47:18,621 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:47:18,621 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:47:18,622 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:47:18,622 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:47:19,084 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/wandb-summary.json
2024-05-11 19:47:20,623 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:47:21,085 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:47:25,624 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:47:30,625 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:47:31,227 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:47:31,228 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:47:31,231 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:47:36,398 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:47:41,399 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:47:43,069 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:47:46,228 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:47:46,229 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:47:46,275 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:47:46,479 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:47:48,448 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:47:48,449 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:47:48,449 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:47:48,449 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:47:48,450 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:47:48,450 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:47:48,451 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:47:49,111 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/wandb-summary.json
2024-05-11 19:47:49,111 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:47:52,452 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:47:57,452 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:48:01,228 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:48:01,228 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:48:01,231 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:48:03,392 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:48:08,393 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:48:13,071 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:48:14,073 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:48:16,228 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:48:16,229 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:48:16,275 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:48:18,240 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:48:18,241 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:48:18,241 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:48:18,242 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:48:18,242 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:48:18,242 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:48:18,243 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:48:19,137 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/wandb-summary.json
2024-05-11 19:48:19,137 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:48:19,244 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:48:24,245 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:48:29,246 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:48:31,228 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:48:31,229 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:48:31,229 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:48:34,550 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:48:39,551 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:48:43,072 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:48:45,073 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:48:46,228 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:48:46,229 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:48:46,275 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:48:48,060 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:48:48,061 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:48:48,061 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:48:48,061 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:48:48,061 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:48:48,062 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:48:48,064 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:48:48,162 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/wandb-summary.json
2024-05-11 19:48:49,163 INFO    Thread-164:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_194341-gtzyf5if/files/output.log
2024-05-11 19:48:51,065 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:48:56,066 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:49:01,066 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:49:01,230 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:49:01,230 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:49:01,230 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:49:06,414 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:49:11,414 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:49:13,075 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:49:16,229 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:49:16,230 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:49:16,271 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:49:17,388 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:49:17,756 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
