2024-05-24 09:50:04,469 INFO    StreamThr :264039 [internal.py:wandb_internal():85] W&B internal server running at pid: 264039, started at: 2024-05-24 09:50:04.469360
2024-05-24 09:57:15,054 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:57:20,055 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:57:22,835 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:57:22,835 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:57:25,075 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:57:30,079 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:57:34,119 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:57:34,120 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:57:34,121 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:57:34,121 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:57:34,121 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:57:34,124 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 09:57:34,124 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 09:57:34,125 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 09:57:34,425 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/wandb-summary.json
2024-05-24 09:57:34,494 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 09:57:34,495 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 09:57:34,510 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:57:34,571 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:57:34,871 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 09:57:34,888 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:57:34,954 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:57:34,955 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:57:34,955 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:57:35,428 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table/Validation Confusion Matrix_5_e92aca85d85aacdc3a7c.table.json
2024-05-24 09:57:35,428 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images/Training Confusion Matrix Heatmap_5_79c3d0da7ea0a3e368c6.png
2024-05-24 09:57:35,428 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table/Training Confusion Matrix_5_b95ee4a7fda85f18aad3.table.json
2024-05-24 09:57:35,429 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images/Validation Confusion Matrix Heatmap_5_e2104a73e1916f591a28.png
2024-05-24 09:57:35,429 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images
2024-05-24 09:57:35,429 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table
2024-05-24 09:57:35,520 INFO    wandb-upload_1:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaz95my8t
2024-05-24 09:57:35,816 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/c1rzf731-media/table/Training Confusion Matrix_5_b95ee4a7fda85f18aad3.table.json
2024-05-24 09:57:35,921 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/wbmzqf91-media/table/Validation Confusion Matrix_5_e92aca85d85aacdc3a7c.table.json
2024-05-24 09:57:35,946 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/2h9awam4-media/images/Validation Confusion Matrix Heatmap_5_e2104a73e1916f591a28.png
2024-05-24 09:57:35,951 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/6njg4bef-media/images/Training Confusion Matrix Heatmap_5_79c3d0da7ea0a3e368c6.png
2024-05-24 09:57:36,238 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-gzr93005-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzEzODk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYxNDk5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MzEyNjQ1', 'versionIndex': 3}}}
2024-05-24 09:57:36,238 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:57:36,238 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_b95ee4a7fda85f18aad3.table.json with policy now
2024-05-24 09:57:36,239 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:57:36,240 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:57:36,240 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_79c3d0da7ea0a3e368c6.png with policy now
2024-05-24 09:57:36,240 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 09:57:36,722 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/o4wu10gx-media/table/Training Confusion Matrix_5_b95ee4a7fda85f18aad3.table.json
2024-05-24 09:57:36,861 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/aqocjqk4-media/images/Training Confusion Matrix Heatmap_5_79c3d0da7ea0a3e368c6.png
2024-05-24 09:57:37,152 INFO    wandb-upload_4:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6ok0bikz
2024-05-24 09:57:37,430 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/output.log
2024-05-24 09:57:37,835 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:57:37,859 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-gzr93005-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzEzOTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYxNDk5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MzEyNjcx', 'versionIndex': 3}}}
2024-05-24 09:57:37,860 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:57:37,860 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_e92aca85d85aacdc3a7c.table.json with policy now
2024-05-24 09:57:37,861 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:57:37,861 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_e2104a73e1916f591a28.png with policy now
2024-05-24 09:57:37,862 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:57:37,862 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:57:38,324 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/p0ccm5tx-media/table/Validation Confusion Matrix_5_e92aca85d85aacdc3a7c.table.json
2024-05-24 09:57:38,477 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/hwrc4xwc-media/images/Validation Confusion Matrix Heatmap_5_e2104a73e1916f591a28.png
2024-05-24 09:57:39,432 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/output.log
2024-05-24 09:57:42,036 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:57:47,037 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:57:52,038 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:57:52,835 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:57:52,836 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:57:58,026 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:58:03,027 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:58:05,178 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:58:07,835 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:58:07,836 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:58:09,016 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:58:14,017 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:58:19,019 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:58:22,835 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:58:22,836 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:58:24,074 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:58:29,075 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:58:34,076 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:58:35,179 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:58:37,836 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:58:37,837 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:58:40,064 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:58:45,066 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:58:50,067 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:58:52,836 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:58:52,836 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:58:56,056 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:59:01,057 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:59:03,587 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:59:03,589 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:59:03,590 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:59:03,590 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 09:59:03,590 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:59:03,590 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 09:59:03,591 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:59:03,591 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 09:59:03,988 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 09:59:03,988 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 09:59:04,003 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:59:04,067 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:59:04,288 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 09:59:04,305 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:59:04,372 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:59:04,372 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:59:04,373 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 09:59:04,546 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/output.log
2024-05-24 09:59:04,546 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/wandb-summary.json
2024-05-24 09:59:04,546 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images/Validation Confusion Matrix Heatmap_6_214b58cd09682a506be2.png
2024-05-24 09:59:04,547 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images/Training Confusion Matrix Heatmap_6_de2e0eaeeed8531311ce.png
2024-05-24 09:59:04,547 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table/Validation Confusion Matrix_6_20baf8817bd99b01cad9.table.json
2024-05-24 09:59:04,547 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table/Training Confusion Matrix_6_5f379efeceafd06118d2.table.json
2024-05-24 09:59:04,548 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images
2024-05-24 09:59:04,548 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table
2024-05-24 09:59:04,938 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/cyfzl2r0-media/table/Validation Confusion Matrix_6_20baf8817bd99b01cad9.table.json
2024-05-24 09:59:04,948 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/5u80l2r3-media/table/Training Confusion Matrix_6_5f379efeceafd06118d2.table.json
2024-05-24 09:59:04,980 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/oxn0opj6-media/images/Validation Confusion Matrix Heatmap_6_214b58cd09682a506be2.png
2024-05-24 09:59:04,987 INFO    wandb-upload_4:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpksav5jzx
2024-05-24 09:59:05,029 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/ljwu3wyk-media/images/Training Confusion Matrix Heatmap_6_de2e0eaeeed8531311ce.png
2024-05-24 09:59:05,738 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-gzr93005-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzE1MTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYxNDk5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MzEzODk4', 'versionIndex': 4}}}
2024-05-24 09:59:05,738 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:59:05,738 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_5f379efeceafd06118d2.table.json with policy now
2024-05-24 09:59:05,739 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:59:05,739 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_de2e0eaeeed8531311ce.png with policy now
2024-05-24 09:59:05,739 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 09:59:06,215 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/9vyw8h3q-media/table/Training Confusion Matrix_6_5f379efeceafd06118d2.table.json
2024-05-24 09:59:06,348 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/bb0z8f2b-media/images/Training Confusion Matrix Heatmap_6_de2e0eaeeed8531311ce.png
2024-05-24 09:59:06,705 INFO    wandb-upload_4:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvtobswtq
2024-05-24 09:59:07,439 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-gzr93005-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MzE1MTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODYxNDk5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MzEzOTMy', 'versionIndex': 4}}}
2024-05-24 09:59:07,440 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:59:07,440 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_20baf8817bd99b01cad9.table.json with policy now
2024-05-24 09:59:07,441 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 09:59:07,441 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_214b58cd09682a506be2.png with policy now
2024-05-24 09:59:07,441 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:59:07,441 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:59:07,836 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:59:07,837 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:59:07,927 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/6kh3mh2k-media/table/Validation Confusion Matrix_6_20baf8817bd99b01cad9.table.json
2024-05-24 09:59:07,972 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/8rbyhwkt-media/images/Validation Confusion Matrix Heatmap_6_214b58cd09682a506be2.png
2024-05-24 09:59:08,552 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/output.log
2024-05-24 09:59:13,035 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:59:18,036 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:59:22,836 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:59:22,837 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:59:23,136 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:59:28,137 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:59:33,139 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:59:35,183 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 09:59:37,836 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:59:37,837 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:59:39,081 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:59:44,082 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:59:49,083 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:59:52,836 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 09:59:52,837 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 09:59:54,106 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 09:59:59,107 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:00:04,108 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:00:05,186 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 10:00:07,837 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:00:07,837 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:00:10,071 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:00:15,072 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:00:20,073 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:00:22,838 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 10:00:22,839 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 10:00:26,003 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:00:31,004 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 10:00:33,015 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:00:33,017 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:00:33,017 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:00:33,017 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:00:33,017 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:00:33,018 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 10:00:33,019 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 10:00:33,019 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 10:00:33,454 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 10:00:33,455 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 10:00:33,471 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:00:33,538 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:00:33,672 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/wandb-summary.json
2024-05-24 10:00:33,672 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table/Training Confusion Matrix_7_20ffe0ef0731fb0281f9.table.json
2024-05-24 10:00:33,673 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images/Training Confusion Matrix Heatmap_7_c054ef2da68580e70564.png
2024-05-24 10:00:33,673 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images
2024-05-24 10:00:33,673 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/table
2024-05-24 10:00:33,882 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 10:00:33,898 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:00:33,965 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:00:33,965 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:00:33,965 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 10:00:34,049 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/s1r2bxvo-media/table/Training Confusion Matrix_7_20ffe0ef0731fb0281f9.table.json
2024-05-24 10:00:34,188 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpm088s359wandb/dqasoduy-media/images/Training Confusion Matrix Heatmap_7_c054ef2da68580e70564.png
2024-05-24 10:00:34,403 INFO    wandb-upload_0:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp7cylyo0
2024-05-24 10:00:34,673 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/output.log
2024-05-24 10:00:34,673 INFO    Thread-83 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_095004-gzr93005/files/media/images/Validation Confusion Matrix Heatmap_7_3d5fd4e24ca062796e96.png
