2024-07-10 09:28:30,543 INFO    StreamThr :6273 [internal.py:wandb_internal():85] W&B internal server running at pid: 6273, started at: 2024-07-10 09:28:30.543166
2024-07-10 09:29:26,133 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:26,213 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-summary.json
2024-07-10 09:29:27,133 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:28,134 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:29,134 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:29,217 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:29:30,135 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:31,065 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:29:31,135 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:31,438 DEBUG   SystemMonitor:6273 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 09:29:31,439 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:29:32,135 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:33,136 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:34,062 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:29:34,062 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:29:34,136 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:35,136 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:35,883 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:29:35,883 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:29:35,884 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:29:35,884 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:29:35,887 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:29:35,887 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:29:35,888 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:29:36,136 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:36,226 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-summary.json
2024-07-10 09:29:36,889 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:29:37,136 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:37,227 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:29:38,137 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:39,136 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:39,228 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:29:40,137 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:41,137 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:42,066 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:29:42,138 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:43,138 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:44,138 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:45,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:45,678 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:29:45,678 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:29:45,678 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:29:45,679 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:29:45,679 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:29:45,679 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:29:45,680 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:29:46,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:46,235 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-summary.json
2024-07-10 09:29:47,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:47,237 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:29:47,682 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:29:48,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:49,062 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:29:49,063 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:29:49,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:50,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:51,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:52,140 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:53,140 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:53,266 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:29:54,140 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:55,140 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:55,942 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:29:55,943 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:29:55,943 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:29:55,943 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:29:55,944 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:29:55,944 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:29:55,947 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:29:56,141 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:56,247 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-summary.json
2024-07-10 09:29:57,141 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:58,142 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:58,948 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:29:59,142 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:29:59,249 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:30:00,142 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:01,143 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:01,441 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:30:02,143 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:03,144 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:04,062 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:30:04,062 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:30:04,144 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:04,343 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:30:05,144 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:05,754 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:05,755 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:05,756 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:05,756 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:05,756 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:30:05,757 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:30:05,757 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:30:06,144 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:06,260 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-summary.json
2024-07-10 09:30:07,144 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:07,261 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:30:08,144 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:09,145 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:10,067 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:30:10,145 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:11,145 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:12,145 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:13,146 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:14,146 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:15,146 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:15,677 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:30:15,722 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:15,722 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:15,722 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:15,723 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:15,724 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:30:15,724 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:30:15,725 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:30:16,146 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:16,270 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-summary.json
2024-07-10 09:30:17,146 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:17,271 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:30:18,146 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:19,062 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:30:19,063 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:30:19,146 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:20,146 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:21,147 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:21,337 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:30:22,147 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:23,148 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:24,148 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:25,148 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:25,662 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:25,663 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:25,663 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:25,663 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:25,664 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:30:25,665 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:30:25,665 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:30:26,148 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:26,280 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-summary.json
2024-07-10 09:30:26,666 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:30:27,148 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:27,282 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:30:28,149 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:29,149 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:30,149 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:31,149 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:31,443 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:30:32,150 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:32,444 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:30:33,150 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:34,062 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:30:34,063 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:30:34,151 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:35,151 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:35,938 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:35,939 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:35,939 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:35,939 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:35,940 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:30:35,940 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:30:35,940 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:30:36,152 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:36,293 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-summary.json
2024-07-10 09:30:37,153 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:37,294 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:30:37,941 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:30:38,154 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:39,154 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:39,296 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:30:40,154 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:41,154 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:42,155 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:43,068 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:30:43,155 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:44,154 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:45,155 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:45,902 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:45,903 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:45,904 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:30:45,905 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:30:45,905 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:30:46,155 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:46,306 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/wandb-summary.json
2024-07-10 09:30:47,156 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:47,306 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:30:48,155 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:48,907 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:30:49,063 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:30:49,063 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:30:49,156 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:30:49,749 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:49,750 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:49,750 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:49,750 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:49,750 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:49,750 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:50,045 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:30:50,045 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:30:50,067 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:50,133 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:50,134 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:30:50,135 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: server_info
2024-07-10 09:30:50,310 INFO    Thread-145:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/media/images/Testing Confusion Matrix Heatmap_13_78a815c8f62254d6d0fa.png
2024-07-10 09:30:50,311 INFO    Thread-145:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/media/table/Testing Confusion Matrix_13_4ea9452a8fdc27297f11.table.json
2024-07-10 09:30:50,311 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/media/table
2024-07-10 09:30:50,312 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/media/images
2024-07-10 09:30:50,791 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp2mydqtg9wandb/ljw72gtp-media/table/Testing Confusion Matrix_13_4ea9452a8fdc27297f11.table.json
2024-07-10 09:30:50,935 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmp2mydqtg9wandb/e8g2lq4b-media/images/Testing Confusion Matrix Heatmap_13_78a815c8f62254d6d0fa.png
2024-07-10 09:30:51,033 INFO    wandb-upload_3:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe6i8c94u
2024-07-10 09:30:51,310 INFO    Thread-145:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092829-u0ocbyp9/files/output.log
2024-07-10 09:30:52,776 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-u0ocbyp9-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNjE2NTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQyNDM3MQ==', 'latestArtifact': None}}
2024-07-10 09:30:52,776 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:30:52,777 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_13_4ea9452a8fdc27297f11.table.json with policy now
2024-07-10 09:30:52,777 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:30:52,777 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_13_78a815c8f62254d6d0fa.png with policy now
2024-07-10 09:30:52,777 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:30:52,778 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:30:52,779 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:30:52,779 DEBUG   SenderThread:6273 [sender.py:send():379] send: telemetry
2024-07-10 09:30:52,779 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: server_info
2024-07-10 09:30:52,972 DEBUG   SenderThread:6273 [sender.py:send():379] send: exit
2024-07-10 09:30:52,972 INFO    SenderThread:6273 [sender.py:send_exit():586] handling exit code: 0
2024-07-10 09:30:52,972 INFO    SenderThread:6273 [sender.py:send_exit():588] handling runtime: 141
2024-07-10 09:30:52,972 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:30:52,972 INFO    SenderThread:6273 [sender.py:send_exit():594] send defer
2024-07-10 09:30:52,972 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:30:52,972 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-10 09:30:52,973 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
