2024-06-25 22:42:24,102 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 22:42:24.102275
2024-06-25 22:52:38,551 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/hlfqjunf-media/table/Training Confusion Matrix_34_828d3dc095e41e4dbeee.table.json
2024-06-25 22:52:38,671 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/rtuerejz-media/images/Validation Confusion Matrix Heatmap_34_5e83a745529aaef7c686.png
2024-06-25 22:52:38,788 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/q43jh6wv-media/images/Training Confusion Matrix Heatmap_34_07e7f2a08a5ce350064e.png
2024-06-25 22:52:39,063 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:39,366 INFO    wandb-upload_0:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1mhb_vvy
2024-06-25 22:52:40,063 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:40,524 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-j20u0yqz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2Njg1MTg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzM4MTMwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2Njc4ODEx', 'versionIndex': 13}}}
2024-06-25 22:52:40,525 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:52:40,525 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_34_b6b6d05f1d5beee44225.table.json with policy now
2024-06-25 22:52:40,525 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:52:40,526 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:52:40,526 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_34_5e83a745529aaef7c686.png with policy now
2024-06-25 22:52:41,063 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:41,087 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/233zsot6-media/table/Validation Confusion Matrix_34_b6b6d05f1d5beee44225.table.json
2024-06-25 22:52:41,266 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/rk1wuby5-media/images/Validation Confusion Matrix Heatmap_34_5e83a745529aaef7c686.png
2024-06-25 22:52:41,563 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/output.log
2024-06-25 22:52:42,063 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:43,064 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:44,064 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:45,064 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:45,527 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:52:46,064 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:47,064 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:48,065 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:49,065 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:50,065 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:50,529 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:52:51,066 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:52,065 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:53,066 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:53,944 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:52:53,946 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:52:53,946 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:52:53,946 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:52:53,946 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:52:53,947 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:52:53,947 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:52:53,948 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:52:53,949 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:52:53,952 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:52:54,066 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:54,590 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/wandb-summary.json
2024-06-25 22:52:54,948 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:52:55,067 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:55,592 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/output.log
2024-06-25 22:52:55,949 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:52:56,066 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:57,067 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:58,067 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:52:59,067 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:00,067 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:00,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:53:01,067 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:02,068 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:03,068 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:04,068 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:05,068 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:05,951 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:53:06,068 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:07,069 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:08,086 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:09,085 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:10,085 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:10,952 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:53:11,085 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:11,604 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:11,606 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:11,606 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:11,606 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:11,606 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:11,606 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:11,606 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:11,606 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:11,606 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:11,606 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:11,607 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:11,608 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:53:11,609 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:53:11,609 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:53:11,627 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/wandb-summary.json
2024-06-25 22:53:12,001 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:53:12,002 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:53:12,018 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:12,085 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:12,179 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:12,465 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:53:12,484 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:12,592 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:12,593 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:12,593 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:12,629 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images/Training Confusion Matrix Heatmap_36_d9cc4fafc4ce4f46f351.png
2024-06-25 22:53:12,630 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table/Validation Confusion Matrix_36_2b90ce4733a59d9d8ff9.table.json
2024-06-25 22:53:12,630 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table/Training Confusion Matrix_36_cb101c680b3955ba6ffa.table.json
2024-06-25 22:53:12,631 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images/Validation Confusion Matrix Heatmap_36_ca676083a4333c7a7f83.png
2024-06-25 22:53:12,631 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table
2024-06-25 22:53:12,632 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images
2024-06-25 22:53:13,085 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:13,088 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/a8a7n27z-media/table/Validation Confusion Matrix_36_2b90ce4733a59d9d8ff9.table.json
2024-06-25 22:53:13,098 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/m084d4b6-media/table/Training Confusion Matrix_36_cb101c680b3955ba6ffa.table.json
2024-06-25 22:53:13,250 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/qqfz1n7u-media/images/Validation Confusion Matrix Heatmap_36_ca676083a4333c7a7f83.png
2024-06-25 22:53:13,302 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/92oc9odi-media/images/Training Confusion Matrix Heatmap_36_d9cc4fafc4ce4f46f351.png
2024-06-25 22:53:13,307 INFO    wandb-upload_0:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9tpt3qcd
2024-06-25 22:53:13,632 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/output.log
2024-06-25 22:53:14,085 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:14,196 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-j20u0yqz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2Njg3MDM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzM4MTEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2Njg1MTYw', 'versionIndex': 14}}}
2024-06-25 22:53:14,196 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:53:14,197 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_36_cb101c680b3955ba6ffa.table.json with policy now
2024-06-25 22:53:14,197 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:53:14,197 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_36_d9cc4fafc4ce4f46f351.png with policy now
2024-06-25 22:53:14,198 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:53:14,777 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/ck92w5hj-media/table/Training Confusion Matrix_36_cb101c680b3955ba6ffa.table.json
2024-06-25 22:53:14,912 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/2cs3to7u-media/images/Training Confusion Matrix Heatmap_36_d9cc4fafc4ce4f46f351.png
2024-06-25 22:53:15,086 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:15,388 INFO    wandb-upload_0:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsj26zx25
2024-06-25 22:53:16,086 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:16,366 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-j20u0yqz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2Njg3MjI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzM4MTMwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2Njg1MTg1', 'versionIndex': 14}}}
2024-06-25 22:53:16,366 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:53:16,366 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_36_2b90ce4733a59d9d8ff9.table.json with policy now
2024-06-25 22:53:16,366 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:53:16,366 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_36_ca676083a4333c7a7f83.png with policy now
2024-06-25 22:53:16,367 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:53:16,913 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/lbyfwijo-media/table/Validation Confusion Matrix_36_2b90ce4733a59d9d8ff9.table.json
2024-06-25 22:53:17,073 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/d20936go-media/images/Validation Confusion Matrix Heatmap_36_ca676083a4333c7a7f83.png
2024-06-25 22:53:17,086 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:17,642 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/output.log
2024-06-25 22:53:18,086 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:19,087 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:20,086 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:21,087 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:21,368 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:53:22,086 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:23,087 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:24,087 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:24,950 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 22:53:25,088 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:26,087 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:26,951 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:53:27,088 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:28,089 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:29,088 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:29,792 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:29,794 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:29,794 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:29,794 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:29,794 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:29,794 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:29,794 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:29,794 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:29,794 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:29,794 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:29,794 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:29,796 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 22:53:29,796 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 22:53:29,797 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 22:53:30,090 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:30,234 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:53:30,235 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:53:30,275 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:30,368 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:30,668 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/wandb-summary.json
2024-06-25 22:53:30,669 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images/Training Confusion Matrix Heatmap_37_ab81770e687144f39a43.png
2024-06-25 22:53:30,670 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table/Training Confusion Matrix_37_4a20d02870650151c043.table.json
2024-06-25 22:53:30,670 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table
2024-06-25 22:53:30,670 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images
2024-06-25 22:53:30,673 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 22:53:30,690 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:30,802 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:30,803 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:30,803 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 22:53:31,090 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:31,131 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/8ehpf1f7-media/table/Training Confusion Matrix_37_4a20d02870650151c043.table.json
2024-06-25 22:53:31,356 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/p1xi19e8-media/images/Training Confusion Matrix Heatmap_37_ab81770e687144f39a43.png
2024-06-25 22:53:31,383 INFO    wandb-upload_0:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwbori91w
2024-06-25 22:53:31,670 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/output.log
2024-06-25 22:53:31,671 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images/Validation Confusion Matrix Heatmap_37_2d00b68104acd11f6c62.png
2024-06-25 22:53:31,672 INFO    Thread-199:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table/Validation Confusion Matrix_37_a7264bf371d43e920b69.table.json
2024-06-25 22:53:31,672 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/table
2024-06-25 22:53:31,672 INFO    Thread-199:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_224223-j20u0yqz/files/media/images
2024-06-25 22:53:32,091 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:32,447 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-j20u0yqz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2Njg3ODA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzM4MTEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2Njg3MDM0', 'versionIndex': 15}}}
2024-06-25 22:53:32,448 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:53:32,448 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_37_4a20d02870650151c043.table.json with policy now
2024-06-25 22:53:32,452 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 22:53:32,452 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 22:53:32,453 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_37_ab81770e687144f39a43.png with policy now
2024-06-25 22:53:32,453 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 22:53:32,912 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/8evbks4v-media/table/Validation Confusion Matrix_37_a7264bf371d43e920b69.table.json
2024-06-25 22:53:32,999 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/cvdfkd66-media/table/Training Confusion Matrix_37_4a20d02870650151c043.table.json
2024-06-25 22:53:33,092 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 22:53:33,128 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/lj4qzctw-media/images/Validation Confusion Matrix Heatmap_37_2d00b68104acd11f6c62.png
2024-06-25 22:53:33,245 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmp_a23fx49wandb/8ydjzcrn-media/images/Training Confusion Matrix Heatmap_37_ab81770e687144f39a43.png
2024-06-25 22:53:33,694 INFO    wandb-upload_0:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplj86e965
