2024-05-28 18:28:30,923 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 18:28:30.922374
2024-05-28 18:31:02,468 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images
2024-05-28 18:31:02,468 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table
2024-05-28 18:31:03,116 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-w6t2ppd3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTEzMTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkwMjU1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTEyNTMx', 'versionIndex': 3}}}
2024-05-28 18:31:03,117 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:31:03,117 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_c6a2f29c4e0a54743182.table.json with policy now
2024-05-28 18:31:03,117 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:31:03,118 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_b37ffe767b2e429d3242.png with policy now
2024-05-28 18:31:03,118 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:31:03,118 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:31:03,468 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:31:03,488 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/83ddtm4p-media/table/Validation Confusion Matrix_5_cd9b51675ab14fcd64ab.table.json
2024-05-28 18:31:03,667 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/cu1vjdxu-media/table/Training Confusion Matrix_5_c6a2f29c4e0a54743182.table.json
2024-05-28 18:31:03,688 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/3k2c44ud-media/images/Training Confusion Matrix Heatmap_5_b37ffe767b2e429d3242.png
2024-05-28 18:31:04,060 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfq2hsecq
2024-05-28 18:31:04,069 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/ui13m6nd-media/images/Validation Confusion Matrix Heatmap_5_124083594af6ef276f1a.png
2024-05-28 18:31:04,523 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:31:04,919 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-w6t2ppd3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTEzMTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkwMjU2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTEyNTc0', 'versionIndex': 3}}}
2024-05-28 18:31:04,920 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:31:04,920 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_cd9b51675ab14fcd64ab.table.json with policy now
2024-05-28 18:31:04,920 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:31:04,920 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_124083594af6ef276f1a.png with policy now
2024-05-28 18:31:04,920 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:31:04,921 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:31:05,407 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/mhliavb3-media/table/Validation Confusion Matrix_5_cd9b51675ab14fcd64ab.table.json
2024-05-28 18:31:05,479 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/574lipkh-media/images/Validation Confusion Matrix Heatmap_5_124083594af6ef276f1a.png
2024-05-28 18:31:07,476 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:31:10,110 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:31:15,111 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:31:19,523 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:31:19,523 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:31:20,754 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:31:25,756 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:31:30,239 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:30,240 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:30,240 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:30,240 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:30,240 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:30,240 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:31:30,240 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:31:30,243 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:31:30,503 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:31:30,597 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:31:30,598 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:31:30,614 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:30,694 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:30,881 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:31:30,901 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:30,971 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:30,972 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:30,972 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:31,503 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:31:31,503 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images/Validation Confusion Matrix Heatmap_6_52bf6bca0c67ec356945.png
2024-05-28 18:31:31,504 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table/Training Confusion Matrix_6_cbe37df1b33657d08d0e.table.json
2024-05-28 18:31:31,505 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table/Validation Confusion Matrix_6_642cd82c77d104b0a91c.table.json
2024-05-28 18:31:31,505 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images/Training Confusion Matrix Heatmap_6_170fdaf44f04ffe478b1.png
2024-05-28 18:31:31,505 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images
2024-05-28 18:31:31,505 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table
2024-05-28 18:31:31,573 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2du8f7mt
2024-05-28 18:31:31,906 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/ohdei0af-media/table/Training Confusion Matrix_6_cbe37df1b33657d08d0e.table.json
2024-05-28 18:31:31,907 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/5zov782t-media/table/Validation Confusion Matrix_6_642cd82c77d104b0a91c.table.json
2024-05-28 18:31:31,978 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/usft44zk-media/images/Training Confusion Matrix Heatmap_6_170fdaf44f04ffe478b1.png
2024-05-28 18:31:32,135 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/x2ta0dki-media/images/Validation Confusion Matrix Heatmap_6_52bf6bca0c67ec356945.png
2024-05-28 18:31:32,282 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-w6t2ppd3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTEzNzU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkwMjU1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTEzMTQz', 'versionIndex': 4}}}
2024-05-28 18:31:32,282 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:31:32,282 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_cbe37df1b33657d08d0e.table.json with policy now
2024-05-28 18:31:32,282 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:31:32,283 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:31:32,283 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_170fdaf44f04ffe478b1.png with policy now
2024-05-28 18:31:32,283 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:31:32,739 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/70f8gg1r-media/table/Training Confusion Matrix_6_cbe37df1b33657d08d0e.table.json
2024-05-28 18:31:32,831 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/equ09wbg-media/images/Training Confusion Matrix Heatmap_6_170fdaf44f04ffe478b1.png
2024-05-28 18:31:33,269 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprakshyn2
2024-05-28 18:31:34,149 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-w6t2ppd3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTEzNzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkwMjU2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTEzMTc2', 'versionIndex': 4}}}
2024-05-28 18:31:34,149 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:31:34,149 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_642cd82c77d104b0a91c.table.json with policy now
2024-05-28 18:31:34,151 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:31:34,151 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_52bf6bca0c67ec356945.png with policy now
2024-05-28 18:31:34,151 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:31:34,523 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:31:34,524 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:31:34,650 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/jtr0xwik-media/table/Validation Confusion Matrix_6_642cd82c77d104b0a91c.table.json
2024-05-28 18:31:34,689 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/f430298p-media/images/Validation Confusion Matrix Heatmap_6_52bf6bca0c67ec356945.png
2024-05-28 18:31:35,508 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:31:37,688 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:31:42,690 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:31:47,691 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:31:49,523 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:31:49,524 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:31:52,736 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:31:57,738 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:31:59,658 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:59,660 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:59,660 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:59,660 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:59,660 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:31:59,663 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:31:59,663 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:31:59,665 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:32:00,425 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:32:00,426 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:32:00,449 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:00,518 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:00,542 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:32:00,542 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images/Training Confusion Matrix Heatmap_7_ace021cea93b7a29f88f.png
2024-05-28 18:32:00,543 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table/Training Confusion Matrix_7_aead9b3fe38a44216ff2.table.json
2024-05-28 18:32:00,543 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images
2024-05-28 18:32:00,543 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table
2024-05-28 18:32:00,921 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/agdmz51t-media/table/Training Confusion Matrix_7_aead9b3fe38a44216ff2.table.json
2024-05-28 18:32:01,020 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/3qunxrx3-media/images/Training Confusion Matrix Heatmap_7_ace021cea93b7a29f88f.png
2024-05-28 18:32:01,457 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvmwmp0sr
2024-05-28 18:32:01,544 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:32:02,043 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:32:02,062 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:02,131 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:02,132 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:02,132 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:02,321 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-w6t2ppd3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTE0MzU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkwMjU1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTEzNzU2', 'versionIndex': 5}}}
2024-05-28 18:32:02,322 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:32:02,322 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_aead9b3fe38a44216ff2.table.json with policy now
2024-05-28 18:32:02,322 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:32:02,323 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_ace021cea93b7a29f88f.png with policy now
2024-05-28 18:32:02,323 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:32:02,324 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:32:02,546 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images/Validation Confusion Matrix Heatmap_7_5353777742a38f3e478e.png
2024-05-28 18:32:02,546 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table/Validation Confusion Matrix_7_7105be0333c3b2fae5e3.table.json
2024-05-28 18:32:02,547 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images
2024-05-28 18:32:02,547 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table
2024-05-28 18:32:02,822 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/jpcc6iom-media/table/Training Confusion Matrix_7_aead9b3fe38a44216ff2.table.json
2024-05-28 18:32:02,880 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/xjaz5w86-media/images/Training Confusion Matrix Heatmap_7_ace021cea93b7a29f88f.png
2024-05-28 18:32:02,951 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/h2vl4zfp-media/table/Validation Confusion Matrix_7_7105be0333c3b2fae5e3.table.json
2024-05-28 18:32:03,024 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/8fdf8heq-media/images/Validation Confusion Matrix Heatmap_7_5353777742a38f3e478e.png
2024-05-28 18:32:03,413 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcs097cxc
2024-05-28 18:32:04,188 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-w6t2ppd3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTE0Mzky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkwMjU2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTEzNzkz', 'versionIndex': 5}}}
2024-05-28 18:32:04,188 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:32:04,188 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_7105be0333c3b2fae5e3.table.json with policy now
2024-05-28 18:32:04,189 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:32:04,189 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:32:04,190 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_5353777742a38f3e478e.png with policy now
2024-05-28 18:32:04,523 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:32:04,524 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:32:04,641 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/4tvp7o23-media/table/Validation Confusion Matrix_7_7105be0333c3b2fae5e3.table.json
2024-05-28 18:32:04,729 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/jqna7jwc-media/images/Validation Confusion Matrix Heatmap_7_5353777742a38f3e478e.png
2024-05-28 18:32:05,552 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:32:09,766 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:32:14,767 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:32:19,523 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:32:19,524 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:32:20,677 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:32:25,678 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:32:30,680 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:32:30,825 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:30,827 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:30,827 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:30,827 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:30,827 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:30,829 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:32:30,829 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:32:30,831 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:32:31,166 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:32:31,167 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:32:31,401 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:31,473 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:31,588 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:32:31,589 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:32:31,589 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table/Training Confusion Matrix_8_da29e42cdebd5ab20f15.table.json
2024-05-28 18:32:31,591 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images/Training Confusion Matrix Heatmap_8_340f65090e51d50ae883.png
2024-05-28 18:32:31,591 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images
2024-05-28 18:32:31,591 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table
2024-05-28 18:32:31,768 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:32:31,787 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:31,862 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:31,862 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:32:31,863 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
