2024-03-24 22:32:28,505 INFO    StreamThr :16702 [internal.py:wandb_internal():86] W&B internal server running at pid: 16702, started at: 2024-03-24 22:32:28.504106
2024-03-24 22:34:10,793 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-24 22:34:10,793 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 5
2024-03-24 22:34:10,793 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:10,793 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-24 22:34:10,794 DEBUG   SenderThread:16702 [sender.py:send():378] send: summary
2024-03-24 22:34:10,794 INFO    SenderThread:16702 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 22:34:10,795 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:10,795 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-24 22:34:10,795 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 6
2024-03-24 22:34:10,795 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:10,795 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-24 22:34:10,795 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:10,795 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-24 22:34:10,801 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 22:34:10,968 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 7
2024-03-24 22:34:10,969 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:10,969 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-24 22:34:10,969 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:10,970 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-24 22:34:11,207 INFO    wandb-upload_0:16702 [upload_job.py:push():131] Uploaded file /tmp/tmpuz480dsrwandb/zqxr8335-media/table/Validation Confusion Matrix_5_54f29bd14464b85b88eb.table.json
2024-03-24 22:34:11,494 INFO    Thread-17 :16702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/config.yaml
2024-03-24 22:34:11,495 INFO    Thread-17 :16702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/wandb-summary.json
2024-03-24 22:34:11,507 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:34:12,669 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 8
2024-03-24 22:34:12,670 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:34:12,670 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:12,670 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-24 22:34:12,671 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:12,671 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-24 22:34:12,671 INFO    SenderThread:16702 [job_builder.py:build():298] Attempting to build job artifact
2024-03-24 22:34:12,672 INFO    SenderThread:16702 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-24 22:34:12,675 INFO    SenderThread:16702 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-24 22:34:12,687 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 9
2024-03-24 22:34:12,687 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:12,687 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-24 22:34:12,688 DEBUG   SenderThread:16702 [sender.py:send():378] send: artifact
2024-03-24 22:34:13,189 INFO    SenderThread:16702 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODIxOTk0', 'versionIndex': 11}}}
2024-03-24 22:34:13,189 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:13,189 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-24 22:34:13,189 INFO    SenderThread:16702 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-24 22:34:13,497 INFO    SenderThread:16702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/output.log
2024-03-24 22:34:13,498 INFO    SenderThread:16702 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files
2024-03-24 22:34:13,498 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/wandb-metadata.json wandb-metadata.json
2024-03-24 22:34:13,498 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/requirements.txt requirements.txt
2024-03-24 22:34:13,498 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/conda-environment.yaml conda-environment.yaml
2024-03-24 22:34:13,498 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/output.log output.log
2024-03-24 22:34:13,498 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/wandb-summary.json wandb-summary.json
2024-03-24 22:34:13,499 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/config.yaml config.yaml
2024-03-24 22:34:13,513 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:34:13,518 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table/Training Confusion Matrix_3_53f13c2968f9b6277286.table.json media/table/Training Confusion Matrix_3_53f13c2968f9b6277286.table.json
2024-03-24 22:34:13,518 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table/Validation Confusion Matrix_3_511e6d21065100ab305f.table.json media/table/Validation Confusion Matrix_3_511e6d21065100ab305f.table.json
2024-03-24 22:34:13,518 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table/Validation Confusion Matrix_4_0bd7e32e6a3f46e97dca.table.json media/table/Validation Confusion Matrix_4_0bd7e32e6a3f46e97dca.table.json
2024-03-24 22:34:13,518 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table/Validation Confusion Matrix_1_d0a306bf16eec58e2095.table.json media/table/Validation Confusion Matrix_1_d0a306bf16eec58e2095.table.json
2024-03-24 22:34:13,518 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table/Training Confusion Matrix_4_096cbee029e260314f0d.table.json media/table/Training Confusion Matrix_4_096cbee029e260314f0d.table.json
2024-03-24 22:34:13,518 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table/Validation Confusion Matrix_5_54f29bd14464b85b88eb.table.json media/table/Validation Confusion Matrix_5_54f29bd14464b85b88eb.table.json
2024-03-24 22:34:13,518 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table/Training Confusion Matrix_5_af2b4bdbc090a8a0f457.table.json media/table/Training Confusion Matrix_5_af2b4bdbc090a8a0f457.table.json
2024-03-24 22:34:13,518 INFO    SenderThread:16702 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/media/table/Training Confusion Matrix_1_bfaab9fe261f0c29482e.table.json media/table/Training Confusion Matrix_1_bfaab9fe261f0c29482e.table.json
2024-03-24 22:34:13,518 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 10
2024-03-24 22:34:13,519 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:34:13,520 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:13,520 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-24 22:34:13,525 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:13,525 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 10
2024-03-24 22:34:13,526 INFO    SenderThread:16702 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 22:34:13,904 INFO    wandb-upload_1:16702 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/output.log
2024-03-24 22:34:13,905 INFO    wandb-upload_2:16702 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/requirements.txt
2024-03-24 22:34:14,003 INFO    wandb-upload_0:16702 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/conda-environment.yaml
2024-03-24 22:34:14,187 INFO    wandb-upload_3:16702 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/wandb-summary.json
2024-03-24 22:34:14,239 INFO    wandb-upload_4:16702 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/files/config.yaml
2024-03-24 22:34:14,440 INFO    Thread-16 (_thread_body):16702 [sender.py:transition_state():613] send defer: 11
2024-03-24 22:34:14,441 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:14,441 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-24 22:34:14,442 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:14,442 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 11
2024-03-24 22:34:14,442 INFO    SenderThread:16702 [file_pusher.py:join():178] waiting for file pusher
2024-03-24 22:34:14,444 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 12
2024-03-24 22:34:14,444 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:14,444 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-24 22:34:14,444 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:14,445 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 12
2024-03-24 22:34:14,445 INFO    SenderThread:16702 [file_stream.py:finish():595] file stream finish called
2024-03-24 22:34:14,509 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:34:14,583 INFO    SenderThread:16702 [file_stream.py:finish():599] file stream finish is done
2024-03-24 22:34:14,584 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 13
2024-03-24 22:34:14,584 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:34:14,584 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:14,585 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-24 22:34:14,585 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:14,585 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 13
2024-03-24 22:34:14,585 INFO    SenderThread:16702 [sender.py:transition_state():613] send defer: 14
2024-03-24 22:34:14,586 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: defer
2024-03-24 22:34:14,586 INFO    HandlerThread:16702 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-24 22:34:14,586 DEBUG   SenderThread:16702 [sender.py:send():378] send: final
2024-03-24 22:34:14,586 DEBUG   SenderThread:16702 [sender.py:send():378] send: footer
2024-03-24 22:34:14,586 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: defer
2024-03-24 22:34:14,586 INFO    SenderThread:16702 [sender.py:send_request_defer():609] handle sender defer: 14
2024-03-24 22:34:14,587 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 22:34:14,587 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 22:34:14,588 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 22:34:14,589 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: server_info
2024-03-24 22:34:14,589 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: server_info
2024-03-24 22:34:14,634 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: get_summary
2024-03-24 22:34:14,634 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-24 22:34:14,635 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: job_info
2024-03-24 22:34:14,741 DEBUG   SenderThread:16702 [sender.py:send_request():405] send_request: job_info
2024-03-24 22:34:14,742 DEBUG   HandlerThread:16702 [handler.py:handle_request():146] handle_request: shutdown
2024-03-24 22:34:14,743 INFO    HandlerThread:16702 [handler.py:finish():869] shutting down handler
2024-03-24 22:34:15,636 INFO    WriterThread:16702 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_223228-5zt2cv8g/run-5zt2cv8g.wandb
2024-03-24 22:34:15,742 INFO    SenderThread:16702 [sender.py:finish():1521] shutting down sender
2024-03-24 22:34:15,742 INFO    SenderThread:16702 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 22:34:15,742 INFO    SenderThread:16702 [file_pusher.py:join():178] waiting for file pusher
