2024-07-13 18:09:21,654 INFO    StreamThr :5695 [internal.py:wandb_internal():85] W&B internal server running at pid: 5695, started at: 2024-07-13 18:09:21.653630
2024-07-13 18:12:14,534 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:14,534 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:14,583 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/output.log
2024-07-13 18:12:14,584 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/wandb-summary.json
2024-07-13 18:12:14,584 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table/Training Confusion Matrix_13_94df705f2a3d50302beb.table.json
2024-07-13 18:12:14,585 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images/Validation Confusion Matrix Heatmap_13_ec3b1e0f47e1289c1159.png
2024-07-13 18:12:14,585 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table/Validation Confusion Matrix_13_da714eaf79fd3967a910.table.json
2024-07-13 18:12:14,585 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images/Training Confusion Matrix Heatmap_13_f765a05a77bd3f17c010.png
2024-07-13 18:12:14,585 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table
2024-07-13 18:12:14,586 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images
2024-07-13 18:12:14,779 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:15,052 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/e8vrapor-media/table/Validation Confusion Matrix_13_da714eaf79fd3967a910.table.json
2024-07-13 18:12:15,120 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/h5n0zgyg-media/table/Training Confusion Matrix_13_94df705f2a3d50302beb.table.json
2024-07-13 18:12:15,168 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/0764rlpk-media/images/Validation Confusion Matrix Heatmap_13_ec3b1e0f47e1289c1159.png
2024-07-13 18:12:15,251 INFO    wandb-upload_1:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/8hwxcmjx-media/images/Training Confusion Matrix Heatmap_13_f765a05a77bd3f17c010.png
2024-07-13 18:12:15,451 INFO    wandb-upload_4:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyv1b7_wl
2024-07-13 18:12:15,791 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:16,292 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-wlsotsmb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTExMzg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDMyMDA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTEwODQ5', 'versionIndex': 5}}}
2024-07-13 18:12:16,292 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:12:16,292 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_94df705f2a3d50302beb.table.json with policy now
2024-07-13 18:12:16,292 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:12:16,293 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:12:16,294 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_f765a05a77bd3f17c010.png with policy now
2024-07-13 18:12:16,294 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:12:16,777 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:16,842 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/ofpnyl2b-media/table/Training Confusion Matrix_13_94df705f2a3d50302beb.table.json
2024-07-13 18:12:16,944 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/qnla1g61-media/images/Training Confusion Matrix Heatmap_13_f765a05a77bd3f17c010.png
2024-07-13 18:12:17,416 INFO    wandb-upload_4:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpifg446n4
2024-07-13 18:12:17,777 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:18,206 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-wlsotsmb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTExNDc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDMyMDE4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTEwOTU3', 'versionIndex': 5}}}
2024-07-13 18:12:18,206 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:12:18,206 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_da714eaf79fd3967a910.table.json with policy now
2024-07-13 18:12:18,207 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:12:18,207 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_ec3b1e0f47e1289c1159.png with policy now
2024-07-13 18:12:18,731 INFO    wandb-upload_1:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/ofagz61h-media/table/Validation Confusion Matrix_13_da714eaf79fd3967a910.table.json
2024-07-13 18:12:18,778 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:18,906 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/xugrbk5z-media/images/Validation Confusion Matrix Heatmap_13_ec3b1e0f47e1289c1159.png
2024-07-13 18:12:19,778 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:20,591 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/output.log
2024-07-13 18:12:20,778 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:21,746 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:12:21,778 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:22,748 DEBUG   SenderThread:5695 [sender.py:send():379] send: stats
2024-07-13 18:12:22,778 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:23,779 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:24,778 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:25,733 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:12:25,733 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:12:25,778 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:26,779 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:26,870 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:12:26,912 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:26,913 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:26,914 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:26,914 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:26,914 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:26,915 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:12:26,915 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:12:26,918 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:12:27,325 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:12:27,326 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:12:27,345 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:27,406 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:27,604 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/wandb-summary.json
2024-07-13 18:12:27,605 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table/Training Confusion Matrix_14_9183adf18f48767baf47.table.json
2024-07-13 18:12:27,605 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images/Training Confusion Matrix Heatmap_14_b1bdec3803c33c0ef37a.png
2024-07-13 18:12:27,605 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table
2024-07-13 18:12:27,605 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images
2024-07-13 18:12:27,715 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:12:27,732 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:27,779 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:27,847 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:27,847 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:27,848 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:28,063 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/uea625fa-media/table/Training Confusion Matrix_14_9183adf18f48767baf47.table.json
2024-07-13 18:12:28,171 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/c6hdyxiu-media/images/Training Confusion Matrix Heatmap_14_b1bdec3803c33c0ef37a.png
2024-07-13 18:12:28,453 INFO    wandb-upload_2:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqc06z9t4
2024-07-13 18:12:28,606 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/output.log
2024-07-13 18:12:28,606 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images/Validation Confusion Matrix Heatmap_14_b87229e44a399de5f7a2.png
2024-07-13 18:12:28,607 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table/Validation Confusion Matrix_14_2929e2e7a9470b52c6e8.table.json
2024-07-13 18:12:28,607 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table
2024-07-13 18:12:28,607 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images
2024-07-13 18:12:28,779 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:29,288 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-wlsotsmb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTExOTM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDMyMDA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTExMzg2', 'versionIndex': 6}}}
2024-07-13 18:12:29,288 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:12:29,293 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_9183adf18f48767baf47.table.json with policy now
2024-07-13 18:12:29,293 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:12:29,293 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_b1bdec3803c33c0ef37a.png with policy now
2024-07-13 18:12:29,294 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:12:29,758 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/c6xsa2cw-media/table/Validation Confusion Matrix_14_2929e2e7a9470b52c6e8.table.json
2024-07-13 18:12:29,780 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:29,836 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/a7o8cibj-media/table/Training Confusion Matrix_14_9183adf18f48767baf47.table.json
2024-07-13 18:12:29,900 INFO    wandb-upload_1:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/dtwclr6q-media/images/Validation Confusion Matrix Heatmap_14_b87229e44a399de5f7a2.png
2024-07-13 18:12:30,005 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/hjdbgf2o-media/images/Training Confusion Matrix Heatmap_14_b1bdec3803c33c0ef37a.png
2024-07-13 18:12:30,429 INFO    wandb-upload_2:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmponbt5rql
2024-07-13 18:12:30,787 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:31,343 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-wlsotsmb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTEyMDUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDMyMDE4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTExNDc5', 'versionIndex': 6}}}
2024-07-13 18:12:31,344 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:12:31,344 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_2929e2e7a9470b52c6e8.table.json with policy now
2024-07-13 18:12:31,344 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:12:31,345 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_b87229e44a399de5f7a2.png with policy now
2024-07-13 18:12:31,780 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:31,877 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/vaflel4f-media/table/Validation Confusion Matrix_14_2929e2e7a9470b52c6e8.table.json
2024-07-13 18:12:32,055 INFO    wandb-upload_1:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/30jjnylr-media/images/Validation Confusion Matrix Heatmap_14_b87229e44a399de5f7a2.png
2024-07-13 18:12:32,346 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:12:32,612 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/output.log
2024-07-13 18:12:32,780 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:33,780 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:34,780 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:35,780 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:36,781 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:37,747 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:12:37,781 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:38,781 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:39,781 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:39,999 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:40,001 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:40,001 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:40,001 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:40,001 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:40,002 DEBUG   SenderThread:5695 [sender.py:send():379] send: history
2024-07-13 18:12:40,002 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: summary_record
2024-07-13 18:12:40,005 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 18:12:40,413 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:12:40,414 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:12:40,429 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:40,491 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:40,625 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/wandb-summary.json
2024-07-13 18:12:40,626 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images/Training Confusion Matrix Heatmap_15_5d287c23ca1b24be029e.png
2024-07-13 18:12:40,627 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table/Training Confusion Matrix_15_4ddb1dc634169f5be687.table.json
2024-07-13 18:12:40,627 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table
2024-07-13 18:12:40,627 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images
2024-07-13 18:12:40,733 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 18:12:40,781 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:40,821 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 18:12:40,863 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:40,909 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:40,910 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:40,910 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 18:12:41,109 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/5xru8wb7-media/table/Training Confusion Matrix_15_4ddb1dc634169f5be687.table.json
2024-07-13 18:12:41,258 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/sxu6mz2w-media/images/Training Confusion Matrix Heatmap_15_5d287c23ca1b24be029e.png
2024-07-13 18:12:41,481 INFO    wandb-upload_1:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuedj4fho
2024-07-13 18:12:41,627 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table/Validation Confusion Matrix_15_d1390effc8928dafdf53.table.json
2024-07-13 18:12:41,628 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images/Validation Confusion Matrix Heatmap_15_9642bd07ad605bb4825b.png
2024-07-13 18:12:41,628 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/table
2024-07-13 18:12:41,628 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/media/images
2024-07-13 18:12:41,781 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:42,379 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-wlsotsmb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTEyODEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDMyMDA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTExOTM0', 'versionIndex': 7}}}
2024-07-13 18:12:42,379 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:12:42,379 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_4ddb1dc634169f5be687.table.json with policy now
2024-07-13 18:12:42,379 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:12:42,384 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_5d287c23ca1b24be029e.png with policy now
2024-07-13 18:12:42,385 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: stop_status
2024-07-13 18:12:42,607 DEBUG   SenderThread:5695 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 18:12:42,629 INFO    Thread-17 :5695 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_180921-wlsotsmb/files/output.log
2024-07-13 18:12:42,781 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:42,839 INFO    wandb-upload_0:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/ah6g9g0x-media/table/Validation Confusion Matrix_15_d1390effc8928dafdf53.table.json
2024-07-13 18:12:42,912 INFO    wandb-upload_2:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/2vuzh7pj-media/table/Training Confusion Matrix_15_4ddb1dc634169f5be687.table.json
2024-07-13 18:12:42,963 INFO    wandb-upload_3:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/w6gi0erw-media/images/Validation Confusion Matrix Heatmap_15_9642bd07ad605bb4825b.png
2024-07-13 18:12:43,102 INFO    wandb-upload_4:5695 [upload_job.py:push():130] Uploaded file /tmp/tmpxxmm_31kwandb/2kxlcxuk-media/images/Training Confusion Matrix Heatmap_15_5d287c23ca1b24be029e.png
2024-07-13 18:12:43,689 INFO    wandb-upload_1:5695 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphi2qfp84
2024-07-13 18:12:43,781 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 18:12:44,651 INFO    SenderThread:5695 [sender.py:send_request_log_artifact():1518] logged artifact run-wlsotsmb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2OTEyOTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI2MDMyMDE4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2OTEyMDUx', 'versionIndex': 7}}}
2024-07-13 18:12:44,652 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:12:44,652 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_d1390effc8928dafdf53.table.json with policy now
2024-07-13 18:12:44,652 DEBUG   SenderThread:5695 [sender.py:send():379] send: files
2024-07-13 18:12:44,652 INFO    SenderThread:5695 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_9642bd07ad605bb4825b.png with policy now
2024-07-13 18:12:44,653 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 18:12:44,782 DEBUG   HandlerThread:5695 [handler.py:handle_request():158] handle_request: internal_messages
