2024-05-11 13:23:49,338 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:23:49.338092
2024-05-11 13:26:06,036 INFO    SenderThread:382519 [sender.py:transition_state():613] send defer: 14
2024-05-11 13:26:06,037 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:26:06,037 INFO    HandlerThread:382519 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-11 13:26:06,037 DEBUG   SenderThread:382519 [sender.py:send():378] send: final
2024-05-11 13:26:06,037 DEBUG   SenderThread:382519 [sender.py:send():378] send: footer
2024-05-11 13:26:06,037 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: defer
2024-05-11 13:26:06,037 INFO    SenderThread:382519 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-11 13:26:06,039 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:26:06,039 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:26:06,040 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:26:06,041 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: server_info
2024-05-11 13:26:06,041 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: server_info
2024-05-11 13:26:06,085 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: get_summary
2024-05-11 13:26:06,085 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-11 13:26:06,086 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: job_info
2024-05-11 13:26:06,179 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: job_info
2024-05-11 13:26:06,181 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: shutdown
2024-05-11 13:26:06,181 INFO    HandlerThread:382519 [handler.py:finish():869] shutting down handler
2024-05-11 13:26:07,087 INFO    WriterThread:382519 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_132348-owma99jo/run-owma99jo.wandb
2024-05-11 13:26:07,180 INFO    SenderThread:382519 [sender.py:finish():1521] shutting down sender
2024-05-11 13:26:07,180 INFO    SenderThread:382519 [file_pusher.py:finish():172] shutting down file pusher
2024-05-11 13:26:07,181 INFO    SenderThread:382519 [file_pusher.py:join():178] waiting for file pusher
