2024-05-16 19:51:01,229 INFO    StreamThr :5900 [internal.py:wandb_internal():86] W&B internal server running at pid: 5900, started at: 2024-05-16 19:51:01.228415
2024-05-16 19:51:32,863 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:32,945 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:32,946 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:32,946 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:33,125 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/i3oe8g7h-media/table/Training Confusion Matrix_3_7fdc91f9db63caf5c642.table.json
2024-05-16 19:51:33,269 INFO    wandb-upload_0:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/gleo7uzk-media/images/Training Confusion Matrix Heatmap_3_3a7322f51acbf79d008d.png
2024-05-16 19:51:33,605 INFO    wandb-upload_2:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph1yue8pu
2024-05-16 19:51:33,726 INFO    Thread-231:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Validation Confusion Matrix Heatmap_3_66bc753ccd30a87bce22.png
2024-05-16 19:51:33,726 INFO    Thread-231:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Validation Confusion Matrix_3_bc84fb40e11304bc1f03.table.json
2024-05-16 19:51:33,727 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table
2024-05-16 19:51:33,727 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images
2024-05-16 19:51:34,387 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-9qtibobp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MDY4NDk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY4MTM1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MDY4Mzg3', 'versionIndex': 1}}}
2024-05-16 19:51:34,396 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:51:34,549 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 19:51:34,549 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_7fdc91f9db63caf5c642.table.json with policy now
2024-05-16 19:51:34,550 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 19:51:34,550 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_3a7322f51acbf79d008d.png with policy now
2024-05-16 19:51:34,551 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 19:51:34,727 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:51:34,727 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/config.yaml
2024-05-16 19:51:34,810 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/g8w59xbl-media/table/Validation Confusion Matrix_3_bc84fb40e11304bc1f03.table.json
2024-05-16 19:51:34,837 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/nfscs350-media/images/Validation Confusion Matrix Heatmap_3_66bc753ccd30a87bce22.png
2024-05-16 19:51:35,038 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/mv7238ra-media/table/Training Confusion Matrix_3_7fdc91f9db63caf5c642.table.json
2024-05-16 19:51:35,187 INFO    wandb-upload_0:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/ki97k8yt-media/images/Training Confusion Matrix Heatmap_3_3a7322f51acbf79d008d.png
2024-05-16 19:51:35,337 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 19:51:35,338 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 19:51:35,544 INFO    wandb-upload_3:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphbyznkzz
2024-05-16 19:51:36,470 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-9qtibobp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MDY4NTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY4MTM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MDY4NDE3', 'versionIndex': 1}}}
2024-05-16 19:51:36,470 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 19:51:36,471 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_bc84fb40e11304bc1f03.table.json with policy now
2024-05-16 19:51:36,471 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 19:51:36,471 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_66bc753ccd30a87bce22.png with policy now
2024-05-16 19:51:36,472 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: stop_status
2024-05-16 19:51:36,947 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/mucpkn5n-media/table/Validation Confusion Matrix_3_bc84fb40e11304bc1f03.table.json
2024-05-16 19:51:37,045 INFO    wandb-upload_0:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/ak2cy4ed-media/images/Validation Confusion Matrix Heatmap_3_66bc753ccd30a87bce22.png
2024-05-16 19:51:38,732 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:51:39,687 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:51:41,334 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:41,336 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:41,336 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:41,336 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:41,336 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:41,337 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:51:41,337 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:51:41,339 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:51:41,636 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 19:51:41,637 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 19:51:41,657 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:41,724 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:41,735 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:51:41,736 INFO    Thread-231:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Training Confusion Matrix Heatmap_4_420f5fcc45bc95289314.png
2024-05-16 19:51:41,736 INFO    Thread-231:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Training Confusion Matrix_4_9b6b264df29db3b33908.table.json
2024-05-16 19:51:41,736 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table
2024-05-16 19:51:41,737 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images
2024-05-16 19:51:41,930 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 19:51:41,950 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:42,029 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:42,031 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:42,031 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:42,126 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/cunl6hue-media/table/Training Confusion Matrix_4_9b6b264df29db3b33908.table.json
2024-05-16 19:51:42,201 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/h7qpa722-media/images/Training Confusion Matrix Heatmap_4_420f5fcc45bc95289314.png
2024-05-16 19:51:42,613 INFO    wandb-upload_3:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnzt_j7y5
2024-05-16 19:51:42,736 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:51:42,737 INFO    Thread-231:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images/Validation Confusion Matrix Heatmap_4_d3c6e8654d2a5137ff6d.png
2024-05-16 19:51:42,737 INFO    Thread-231:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table/Validation Confusion Matrix_4_0500064d1b9579d41ac9.table.json
2024-05-16 19:51:42,738 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/table
2024-05-16 19:51:42,738 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/media/images
2024-05-16 19:51:43,497 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-9qtibobp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MDY4NjA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY4MTM1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MDY4NDk1', 'versionIndex': 2}}}
2024-05-16 19:51:43,497 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 19:51:43,497 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_9b6b264df29db3b33908.table.json with policy now
2024-05-16 19:51:43,498 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 19:51:43,498 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_420f5fcc45bc95289314.png with policy now
2024-05-16 19:51:43,499 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 19:51:43,876 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/l6qhul27-media/table/Validation Confusion Matrix_4_0500064d1b9579d41ac9.table.json
2024-05-16 19:51:43,942 INFO    wandb-upload_0:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/v7y42q1x-media/images/Validation Confusion Matrix Heatmap_4_d3c6e8654d2a5137ff6d.png
2024-05-16 19:51:43,971 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/ghishq5f-media/table/Training Confusion Matrix_4_9b6b264df29db3b33908.table.json
2024-05-16 19:51:44,107 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/rfhy3d1p-media/images/Training Confusion Matrix Heatmap_4_420f5fcc45bc95289314.png
2024-05-16 19:51:44,655 INFO    wandb-upload_1:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn6lqhfb6
2024-05-16 19:51:45,504 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-9qtibobp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MDY4NjIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY4MTM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MDY4NTE1', 'versionIndex': 2}}}
2024-05-16 19:51:45,504 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 19:51:45,504 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_0500064d1b9579d41ac9.table.json with policy now
2024-05-16 19:51:45,505 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:51:45,505 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 19:51:45,505 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_d3c6e8654d2a5137ff6d.png with policy now
2024-05-16 19:51:46,015 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/7l8rz04p-media/table/Validation Confusion Matrix_4_0500064d1b9579d41ac9.table.json
2024-05-16 19:51:46,077 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp3q2h8aftwandb/we1vxchh-media/images/Validation Confusion Matrix Heatmap_4_d3c6e8654d2a5137ff6d.png
2024-05-16 19:51:46,740 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:51:50,337 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 19:51:50,338 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: stop_status
2024-05-16 19:51:50,341 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 19:51:50,514 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:50,515 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:50,516 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:50,516 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:50,568 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:51:50,569 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:51:50,571 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:51:50,572 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:51:50,743 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:51:52,746 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:51:55,574 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:51:58,952 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:58,953 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:58,953 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:51:58,954 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:51:58,954 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:58,957 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:51:58,959 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:51:59,755 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:52:00,756 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:52:00,960 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:52:01,846 DEBUG   SystemMonitor:5900 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-16 19:52:01,848 DEBUG   SenderThread:5900 [sender.py:send():378] send: stats
2024-05-16 19:52:05,337 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 19:52:05,337 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: stop_status
2024-05-16 19:52:05,341 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 19:52:06,605 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:52:07,330 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:07,331 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:07,331 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:07,331 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:07,332 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:52:07,332 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:52:07,333 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:52:07,766 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:52:08,767 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:52:12,334 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:52:15,603 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:15,604 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:15,604 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:15,604 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:15,604 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:52:15,605 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:52:15,608 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:52:15,774 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:52:17,609 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:52:18,777 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:52:20,338 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 19:52:20,339 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 19:52:20,339 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: stop_status
2024-05-16 19:52:23,538 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:52:24,407 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:24,407 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:24,408 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:24,408 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:24,409 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:52:24,410 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:52:24,410 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:52:24,795 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:52:26,796 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:52:29,413 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:52:31,850 DEBUG   SenderThread:5900 [sender.py:send():378] send: stats
2024-05-16 19:52:32,694 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:32,695 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:32,695 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:32,695 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:52:32,696 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:32,696 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:52:32,697 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:52:32,805 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:52:34,698 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:52:34,808 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:52:35,337 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 19:52:35,338 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: stop_status
2024-05-16 19:52:35,342 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 19:52:40,550 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:52:41,615 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:41,616 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:41,616 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:41,616 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:41,616 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:52:41,617 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:52:41,620 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:52:41,817 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:52:42,817 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:52:44,820 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:52:45,622 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 19:52:50,339 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 19:52:50,339 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 19:52:50,340 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: stop_status
2024-05-16 19:52:50,547 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:50,548 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:50,548 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:50,548 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 19:52:50,549 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 19:52:50,549 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 19:52:50,550 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 19:52:50,827 INFO    Thread-231:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
