2024-06-29 09:28:54,815 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:28:54.814646
2024-06-29 09:29:45,280 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:45,281 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:29:45,281 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:45,281 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:29:45,282 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:45,284 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:29:45,880 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:29:46,020 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:46,285 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:29:47,020 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:47,882 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:29:48,020 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:49,021 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:50,022 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:51,021 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:51,642 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:29:51,687 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:51,688 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:51,689 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:51,689 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:51,690 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:29:51,690 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:29:51,692 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:29:51,886 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:29:52,023 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:53,022 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:53,888 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:29:54,022 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:55,023 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:56,023 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:56,231 DEBUG   SystemMonitor:6423 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-29 09:29:56,233 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 09:29:57,023 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:57,234 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:29:58,023 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:58,911 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:58,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:58,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:58,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:29:58,914 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:29:58,914 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:29:58,915 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:29:59,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:29:59,003 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:29:59,025 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:29:59,895 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:29:59,895 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:30:00,024 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:01,024 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:01,898 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:30:02,024 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:03,025 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:03,234 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:30:04,025 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:05,025 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:05,627 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:05,627 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:05,628 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:05,628 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:05,629 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:30:05,630 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:30:05,632 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:30:05,902 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:30:06,026 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:07,025 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:07,904 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:30:08,026 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:08,635 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:30:09,026 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:10,026 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:11,026 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:11,983 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:11,984 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:11,984 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:11,984 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:11,986 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:30:11,986 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:30:11,986 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:30:12,040 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:12,909 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:30:13,039 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:13,910 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:30:13,987 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:30:14,001 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:30:14,002 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:30:14,046 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:15,039 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:16,040 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:17,039 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:18,040 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:18,855 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:18,856 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:18,857 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:18,857 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:30:18,857 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:18,858 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:30:18,861 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:30:18,915 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:30:19,005 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:30:19,040 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:19,915 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:30:20,040 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:21,040 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:22,057 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:23,056 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:24,056 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:25,005 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:30:25,057 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:25,143 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:25,144 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:25,144 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:25,144 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:25,145 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:30:25,145 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:30:25,146 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:30:25,923 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:30:26,058 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:26,234 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 09:30:27,058 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:27,924 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:30:28,058 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:29,001 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:30:29,002 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:30:29,058 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:30,059 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:30,282 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:30:31,059 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:31,526 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:31,528 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:31,528 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:30:31,529 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:30:31,531 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:30:31,929 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:30:32,060 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:33,059 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:33,931 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:30:34,060 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:35,060 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:30:35,199 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:35,199 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:35,200 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:35,200 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:35,200 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:35,200 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:35,910 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:30:35,911 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:30:35,929 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:35,932 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json
2024-06-29 09:30:35,932 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/table
2024-06-29 09:30:36,005 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:36,006 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:30:36,007 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: server_info
2024-06-29 09:30:36,423 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/5fpyi9ts-media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json
2024-06-29 09:30:36,933 INFO    Thread-279:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png
2024-06-29 09:30:36,933 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/media/images
2024-06-29 09:30:37,642 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_l2kn4s2
2024-06-29 09:30:37,877 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/vjklf8uw-media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png
2024-06-29 09:30:37,933 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/output.log
2024-06-29 09:30:38,652 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-qq5ltp6k-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA5MjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMjMxNg==', 'latestArtifact': None}}
2024-06-29 09:30:38,652 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:30:38,653 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json with policy now
2024-06-29 09:30:38,653 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:30:38,653 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:30:38,654 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_13_77cc97a7b98f79dd271a.png with policy now
2024-06-29 09:30:38,654 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:30:38,654 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:30:38,655 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:30:38,655 DEBUG   SenderThread:6423 [sender.py:send():379] send: telemetry
2024-06-29 09:30:38,655 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: server_info
2024-06-29 09:30:38,864 DEBUG   SenderThread:6423 [sender.py:send():379] send: exit
2024-06-29 09:30:38,864 INFO    SenderThread:6423 [sender.py:send_exit():586] handling exit code: 0
2024-06-29 09:30:38,864 INFO    SenderThread:6423 [sender.py:send_exit():588] handling runtime: 102
2024-06-29 09:30:38,867 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:30:38,868 INFO    SenderThread:6423 [sender.py:send_exit():594] send defer
2024-06-29 09:30:38,869 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:38,869 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-29 09:30:38,872 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:38,872 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-29 09:30:38,872 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 1
2024-06-29 09:30:38,872 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:38,872 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-29 09:30:38,873 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:38,873 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-29 09:30:38,873 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 2
2024-06-29 09:30:38,873 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:38,873 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-29 09:30:38,873 INFO    HandlerThread:6423 [system_monitor.py:finish():203] Stopping system monitor
2024-06-29 09:30:38,873 DEBUG   SystemMonitor:6423 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-29 09:30:38,875 DEBUG   SystemMonitor:6423 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-29 09:30:38,875 INFO    HandlerThread:6423 [interfaces.py:finish():200] Joined cpu monitor
2024-06-29 09:30:38,876 INFO    HandlerThread:6423 [interfaces.py:finish():200] Joined disk monitor
2024-06-29 09:30:38,932 INFO    HandlerThread:6423 [interfaces.py:finish():200] Joined gpu monitor
2024-06-29 09:30:38,933 INFO    HandlerThread:6423 [interfaces.py:finish():200] Joined memory monitor
2024-06-29 09:30:38,933 INFO    HandlerThread:6423 [interfaces.py:finish():200] Joined network monitor
2024-06-29 09:30:38,934 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:38,934 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-29 09:30:38,934 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 3
2024-06-29 09:30:38,934 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 09:30:38,935 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:38,935 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-29 09:30:38,935 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:38,935 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-29 09:30:38,935 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 4
2024-06-29 09:30:38,935 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:38,935 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-29 09:30:38,936 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:38,936 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-29 09:30:38,936 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 5
2024-06-29 09:30:38,936 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:38,936 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-29 09:30:38,937 INFO    Thread-279:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092854-qq5ltp6k/files/wandb-summary.json
2024-06-29 09:30:38,938 DEBUG   SenderThread:6423 [sender.py:send():379] send: summary
2024-06-29 09:30:38,938 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:30:38,939 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:38,939 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-29 09:30:38,939 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 6
2024-06-29 09:30:38,939 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:38,939 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-29 09:30:38,940 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:38,940 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-29 09:30:38,946 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:30:39,234 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpeplt46pfwandb/c82pepdp-media/table/Testing Confusion Matrix_13_f8ba2ced7bf8484e72ec.table.json
2024-06-29 09:30:39,267 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 7
2024-06-29 09:30:39,267 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:39,267 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-29 09:30:39,268 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: defer
2024-06-29 09:30:39,268 INFO    SenderThread:6423 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-29 09:30:39,420 INFO    SenderThread:6423 [sender.py:transition_state():614] send defer: 8
2024-06-29 09:30:39,420 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: defer
2024-06-29 09:30:39,420 INFO    HandlerThread:6423 [handler.py:handle_request_defer():184] handle defer: 8
