2024-07-23 10:04:17,645 INFO    StreamThr :750377 [internal.py:wandb_internal():85] W&B internal server running at pid: 750377, started at: 2024-07-23 10:04:17.644628
2024-07-23 10:05:00,010 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:00,058 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:05:00,728 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:00,729 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:00,729 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:00,729 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:00,730 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:00,730 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:00,730 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:00,732 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 10:05:00,732 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 10:05:00,736 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 10:05:01,010 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:01,212 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/wandb-summary.json
2024-07-23 10:05:02,010 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:03,010 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:03,215 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/output.log
2024-07-23 10:05:04,011 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:05,011 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:05,737 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:05:05,975 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 10:05:05,976 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 10:05:06,015 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:07,011 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:08,012 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:08,435 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:08,437 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:08,437 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:08,437 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:08,437 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:08,437 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:08,437 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:08,437 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:08,437 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:08,438 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 10:05:08,438 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:08,439 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 10:05:08,439 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:08,441 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 10:05:08,644 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:05:08,645 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:05:08,664 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:08,784 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:09,012 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:09,065 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:05:09,111 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:09,205 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:09,205 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:09,205 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:09,221 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/wandb-summary.json
2024-07-23 10:05:09,222 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images/Validation Confusion Matrix Heatmap_6_1fe6526afa64091ac473.png
2024-07-23 10:05:09,222 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table/Training Confusion Matrix_6_b218ae01904a8b463f2d.table.json
2024-07-23 10:05:09,223 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table/Validation Confusion Matrix_6_390de59b0c2556160a66.table.json
2024-07-23 10:05:09,223 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images/Training Confusion Matrix Heatmap_6_ff8d1655e79abc435806.png
2024-07-23 10:05:09,223 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images
2024-07-23 10:05:09,223 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table
2024-07-23 10:05:09,613 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/qljlfpwq-media/table/Training Confusion Matrix_6_b218ae01904a8b463f2d.table.json
2024-07-23 10:05:09,617 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/z5lt6jhw-media/table/Validation Confusion Matrix_6_390de59b0c2556160a66.table.json
2024-07-23 10:05:09,790 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/y4hbpdqo-media/images/Training Confusion Matrix Heatmap_6_ff8d1655e79abc435806.png
2024-07-23 10:05:10,012 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:10,166 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/1r3e43bm-media/images/Validation Confusion Matrix Heatmap_6_1fe6526afa64091ac473.png
2024-07-23 10:05:10,329 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc5p8et9o
2024-07-23 10:05:11,012 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:11,085 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-nve6qxrh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzEwMzA3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDA1MDk3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzEwMTkxOA==', 'versionIndex': 3}}}
2024-07-23 10:05:11,086 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:05:11,086 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_b218ae01904a8b463f2d.table.json with policy now
2024-07-23 10:05:11,086 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:05:11,087 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:05:11,087 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_ff8d1655e79abc435806.png with policy now
2024-07-23 10:05:11,088 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:05:11,223 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/output.log
2024-07-23 10:05:11,535 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/lhrgfk30-media/table/Training Confusion Matrix_6_b218ae01904a8b463f2d.table.json
2024-07-23 10:05:11,672 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/61zwwgsx-media/images/Training Confusion Matrix Heatmap_6_ff8d1655e79abc435806.png
2024-07-23 10:05:11,990 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv3dj2f26
2024-07-23 10:05:12,012 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:12,814 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-nve6qxrh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzEwMzMxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDA1MTA3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzEwMjA2MA==', 'versionIndex': 3}}}
2024-07-23 10:05:12,815 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:05:12,815 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_390de59b0c2556160a66.table.json with policy now
2024-07-23 10:05:12,815 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:05:12,815 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_1fe6526afa64091ac473.png with policy now
2024-07-23 10:05:13,013 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:13,275 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/qvvk6vhw-media/table/Validation Confusion Matrix_6_390de59b0c2556160a66.table.json
2024-07-23 10:05:13,378 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/l6e0y0bn-media/images/Validation Confusion Matrix Heatmap_6_1fe6526afa64091ac473.png
2024-07-23 10:05:14,014 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:15,013 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:15,227 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/output.log
2024-07-23 10:05:16,013 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:16,325 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:05:16,367 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:16,369 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:16,370 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:16,370 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:16,370 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:16,370 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:16,370 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:16,370 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:16,370 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:16,370 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:16,371 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:16,371 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 10:05:16,372 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 10:05:16,372 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 10:05:16,585 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:05:16,586 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:05:16,604 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:16,724 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:17,013 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:17,023 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:05:17,071 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:17,173 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:17,174 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:17,174 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:17,229 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/wandb-summary.json
2024-07-23 10:05:17,230 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images/Training Confusion Matrix Heatmap_7_0f3356556b846fa10fa7.png
2024-07-23 10:05:17,230 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images/Validation Confusion Matrix Heatmap_7_4e728819023099f3a06a.png
2024-07-23 10:05:17,230 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table/Validation Confusion Matrix_7_d9f0d0643763f00cb186.table.json
2024-07-23 10:05:17,231 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table/Training Confusion Matrix_7_b18efdd87ae558e98e3a.table.json
2024-07-23 10:05:17,231 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images
2024-07-23 10:05:17,231 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table
2024-07-23 10:05:17,490 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptpwwc0gn
2024-07-23 10:05:17,618 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/7yrqonv2-media/table/Training Confusion Matrix_7_b18efdd87ae558e98e3a.table.json
2024-07-23 10:05:17,752 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/t06gakz7-media/images/Validation Confusion Matrix Heatmap_7_4e728819023099f3a06a.png
2024-07-23 10:05:17,798 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/mct3yvza-media/images/Training Confusion Matrix Heatmap_7_0f3356556b846fa10fa7.png
2024-07-23 10:05:18,014 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:18,302 DEBUG   SystemMonitor:750377 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 10:05:18,479 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-nve6qxrh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzEwMzc4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDA1MDk3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzEwMzA3MA==', 'versionIndex': 4}}}
2024-07-23 10:05:18,479 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:05:18,479 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_b18efdd87ae558e98e3a.table.json with policy now
2024-07-23 10:05:18,480 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:05:18,480 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_0f3356556b846fa10fa7.png with policy now
2024-07-23 10:05:18,480 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:05:18,667 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/0wdqbdau-media/table/Validation Confusion Matrix_7_d9f0d0643763f00cb186.table.json
2024-07-23 10:05:18,912 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/6zptfyao-media/table/Training Confusion Matrix_7_b18efdd87ae558e98e3a.table.json
2024-07-23 10:05:19,013 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:19,091 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/ag8gftkm-media/images/Training Confusion Matrix Heatmap_7_0f3356556b846fa10fa7.png
2024-07-23 10:05:19,231 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/output.log
2024-07-23 10:05:20,014 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:20,135 INFO    wandb-upload_3:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd6hteblp
2024-07-23 10:05:20,927 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-nve6qxrh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzEwMzk0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDA1MTA3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzEwMzMxNA==', 'versionIndex': 4}}}
2024-07-23 10:05:20,928 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:05:20,928 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_d9f0d0643763f00cb186.table.json with policy now
2024-07-23 10:05:20,929 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:05:20,929 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_4e728819023099f3a06a.png with policy now
2024-07-23 10:05:20,929 DEBUG   SenderThread:750377 [sender.py:send():379] send: stats
2024-07-23 10:05:20,974 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 10:05:20,975 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 10:05:21,027 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:21,404 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/348c5g3u-media/table/Validation Confusion Matrix_7_d9f0d0643763f00cb186.table.json
2024-07-23 10:05:21,473 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/lfqczleb-media/images/Validation Confusion Matrix Heatmap_7_4e728819023099f3a06a.png
2024-07-23 10:05:22,026 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:22,124 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:05:23,026 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:23,238 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/output.log
2024-07-23 10:05:24,026 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:24,765 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:24,766 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:24,766 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:24,766 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:24,767 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:24,767 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:24,767 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:24,767 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:24,767 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:24,767 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:24,767 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:24,768 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 10:05:24,769 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 10:05:24,769 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 10:05:24,957 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:05:24,957 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:05:24,974 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:25,026 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:25,129 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:25,241 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/wandb-summary.json
2024-07-23 10:05:25,241 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images/Training Confusion Matrix Heatmap_8_bc6749502cefe48f042a.png
2024-07-23 10:05:25,242 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table/Training Confusion Matrix_8_cd910f7e45a3abce89d9.table.json
2024-07-23 10:05:25,242 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/images
2024-07-23 10:05:25,242 INFO    Thread-308:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table
2024-07-23 10:05:25,325 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:05:25,343 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:25,456 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:25,456 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:25,457 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:05:25,634 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/uu67v7mh-media/table/Training Confusion Matrix_8_cd910f7e45a3abce89d9.table.json
2024-07-23 10:05:25,734 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmpmdvragblwandb/ew6v6rxs-media/images/Training Confusion Matrix Heatmap_8_bc6749502cefe48f042a.png
2024-07-23 10:05:26,027 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:05:26,242 INFO    Thread-308:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_100417-nve6qxrh/files/media/table/Validation Confusion Matrix_8_c1c19ad567187f606437.table.json
