2024-07-23 00:51:49,301 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 00:51:49.300566
2024-07-23 00:54:44,237 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:44,980 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:54:45,236 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:46,237 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:47,252 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:48,238 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:48,564 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:54:49,238 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:49,983 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 00:54:50,238 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:50,784 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:50,785 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:50,786 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:50,786 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:54:50,786 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:50,787 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:54:50,787 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:50,787 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:50,788 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:50,788 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:54:50,991 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/wandb-summary.json
2024-07-23 00:54:51,239 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:52,239 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:52,995 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:54:53,145 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 00:54:53,146 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 00:54:53,239 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:54,239 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:54,313 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:54:55,240 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:56,240 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:57,240 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:57,776 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:57,777 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:57,777 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:57,778 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:57,778 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:57,778 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:57,778 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:54:57,780 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:54:57,781 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:54:57,783 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:54:58,006 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/wandb-summary.json
2024-07-23 00:54:58,241 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:59,009 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:54:59,240 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:54:59,786 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:55:00,241 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:01,241 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:02,241 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:03,241 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:04,242 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:04,787 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:55:05,242 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:05,392 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:05,393 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:05,393 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:05,393 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:05,393 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:05,393 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:05,393 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:05,394 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:55:05,394 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:55:05,395 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:55:06,023 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/wandb-summary.json
2024-07-23 00:55:06,243 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:07,025 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:55:07,244 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:08,145 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 00:55:08,145 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 00:55:08,244 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:09,246 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:10,246 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:10,412 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:55:11,246 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:12,112 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,113 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,113 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,113 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,113 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,113 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,114 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,114 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,114 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,114 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,114 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,115 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:55:12,116 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:55:12,119 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:55:12,246 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:12,323 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:55:12,323 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:55:12,367 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,454 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,670 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:55:12,689 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,820 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,820 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:12,821 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:13,036 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/wandb-summary.json
2024-07-23 00:55:13,036 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:55:13,037 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/images/Training Confusion Matrix Heatmap_26_936b90da7dae5296bed3.png
2024-07-23 00:55:13,037 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/table/Validation Confusion Matrix_26_f7a657f64065cca1fa0d.table.json
2024-07-23 00:55:13,037 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/table/Training Confusion Matrix_26_6b49c0a228ab4917ac69.table.json
2024-07-23 00:55:13,038 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/images/Validation Confusion Matrix Heatmap_26_56318d6e802635458813.png
2024-07-23 00:55:13,038 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/images
2024-07-23 00:55:13,038 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/media/table
2024-07-23 00:55:13,246 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:13,252 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa3t4iga8
2024-07-23 00:55:13,431 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/zgkifsrc-media/table/Validation Confusion Matrix_26_f7a657f64065cca1fa0d.table.json
2024-07-23 00:55:13,591 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/lgr03vy3-media/images/Training Confusion Matrix Heatmap_26_936b90da7dae5296bed3.png
2024-07-23 00:55:13,597 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/z998fblh-media/images/Validation Confusion Matrix Heatmap_26_56318d6e802635458813.png
2024-07-23 00:55:13,927 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/0z8ou4t4-media/table/Training Confusion Matrix_26_6b49c0a228ab4917ac69.table.json
2024-07-23 00:55:14,247 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:14,321 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-i9xzsjyy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUxMjE0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc3OTQ4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUwNzU0MA==', 'versionIndex': 10}}}
2024-07-23 00:55:14,322 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:55:14,322 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_26_6b49c0a228ab4917ac69.table.json with policy now
2024-07-23 00:55:14,322 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:55:14,322 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_26_936b90da7dae5296bed3.png with policy now
2024-07-23 00:55:14,323 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:55:14,774 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/wf87zset-media/table/Training Confusion Matrix_26_6b49c0a228ab4917ac69.table.json
2024-07-23 00:55:14,905 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/b9n72myl-media/images/Training Confusion Matrix Heatmap_26_936b90da7dae5296bed3.png
2024-07-23 00:55:15,246 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:15,276 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq3zds10o
2024-07-23 00:55:16,152 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-i9xzsjyy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUxMjIzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc3OTYyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUwNzYxMA==', 'versionIndex': 10}}}
2024-07-23 00:55:16,152 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:55:16,152 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_26_f7a657f64065cca1fa0d.table.json with policy now
2024-07-23 00:55:16,152 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:55:16,152 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_26_56318d6e802635458813.png with policy now
2024-07-23 00:55:16,153 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:55:16,247 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:16,580 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/3qygrpzj-media/table/Validation Confusion Matrix_26_f7a657f64065cca1fa0d.table.json
2024-07-23 00:55:16,701 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpuza10grtwandb/3dbwf3lx-media/images/Validation Confusion Matrix Heatmap_26_56318d6e802635458813.png
2024-07-23 00:55:17,044 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:55:17,248 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:18,248 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:19,248 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:19,983 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 00:55:20,188 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:20,189 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:20,190 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:20,190 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:20,190 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:20,190 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:20,190 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:20,192 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:55:20,193 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:55:20,193 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:55:20,272 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:21,052 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/wandb-summary.json
2024-07-23 00:55:21,052 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:55:21,195 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:55:21,257 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:22,258 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:23,145 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 00:55:23,145 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 00:55:23,258 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:24,258 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:25,258 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:26,258 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:26,357 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:55:27,240 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:27,241 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:27,241 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:27,241 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:27,242 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:27,242 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:27,242 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:27,244 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:55:27,244 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:55:27,247 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:55:27,288 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:28,064 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/wandb-summary.json
2024-07-23 00:55:28,288 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:29,065 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:55:29,288 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:30,288 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:31,288 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:32,249 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:55:32,289 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:33,289 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:34,289 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:34,708 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:34,709 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:34,710 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:34,710 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:55:34,710 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:34,711 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:55:34,711 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:34,711 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:34,711 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:34,712 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:55:35,078 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/wandb-summary.json
2024-07-23 00:55:35,290 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:36,290 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:37,083 INFO    Thread-17 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005149-i9xzsjyy/files/output.log
2024-07-23 00:55:37,290 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:37,714 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:55:38,145 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 00:55:38,145 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 00:55:38,290 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:39,291 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:40,290 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:41,291 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:55:42,300 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:42,301 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:42,301 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:42,301 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:42,301 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:42,301 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:42,301 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:42,301 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:42,301 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:42,301 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:42,301 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:55:42,301 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
