2024-07-26 10:20:35,019 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 10:20:35.017149
2024-07-26 10:22:29,526 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:22:29,526 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_7c2e6fdce4f0b93ecc30.png with policy now
2024-07-26 10:22:29,526 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:22:29,763 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:22:30,088 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/xa4my0jy-media/images/Training Confusion Matrix Heatmap_12_7c2e6fdce4f0b93ecc30.png
2024-07-26 10:22:30,425 INFO    wandb-upload_1:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcs8r_6wj
2024-07-26 10:22:30,434 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/1tmyjze5-media/table/Training Confusion Matrix_12_ad1bb29c6937e1ef5809.table.json
2024-07-26 10:22:30,514 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:31,136 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-2bp55xsf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTUyNDA4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzk2NjI1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTUyMzAwOQ==', 'versionIndex': 7}}}
2024-07-26 10:22:31,136 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:22:31,137 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_64508df05161e35bf04f.table.json with policy now
2024-07-26 10:22:31,137 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:22:31,138 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:22:31,138 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_6d8c17677ccf3fcf7036.png with policy now
2024-07-26 10:22:31,514 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:31,575 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/6vybjo5a-media/table/Validation Confusion Matrix_12_64508df05161e35bf04f.table.json
2024-07-26 10:22:31,683 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/qu5z70gx-media/images/Validation Confusion Matrix Heatmap_12_6d8c17677ccf3fcf7036.png
2024-07-26 10:22:32,529 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:33,529 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:33,769 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:22:34,529 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:35,529 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:35,845 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 10:22:36,013 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:36,014 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:36,015 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:36,015 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:36,015 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:36,015 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:36,015 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:36,016 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:22:36,017 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:22:36,017 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:22:36,530 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:36,774 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/wandb-summary.json
2024-07-26 10:22:37,018 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:22:37,530 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:37,776 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:22:38,494 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:22:38,495 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:22:38,536 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:39,530 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:40,530 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:41,530 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:42,530 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:42,733 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:22:43,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:44,313 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:44,314 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:44,314 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:44,315 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:22:44,315 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:44,315 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:22:44,315 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:44,316 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:44,316 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:44,317 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:22:44,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:44,787 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/wandb-summary.json
2024-07-26 10:22:45,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:45,789 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:22:46,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:47,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:48,318 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:22:48,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:49,532 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:50,532 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:51,531 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:52,532 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:52,697 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:52,699 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:52,699 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:52,699 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:52,700 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:52,700 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:52,700 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:52,700 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:52,700 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:52,700 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:52,700 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:52,701 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:22:52,701 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:22:52,703 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:22:52,800 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/wandb-summary.json
2024-07-26 10:22:52,919 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:22:52,920 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:22:52,939 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:53,058 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:53,273 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:22:53,291 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:53,421 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:53,421 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:53,422 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:22:53,502 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:22:53,539 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:53,801 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:22:53,802 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table/Validation Confusion Matrix_15_7bfaedc58659de80a9a9.table.json
2024-07-26 10:22:53,802 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images/Training Confusion Matrix Heatmap_15_2d73a1fb3e1a54a34910.png
2024-07-26 10:22:53,802 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images/Validation Confusion Matrix Heatmap_15_e982877177f57994c326.png
2024-07-26 10:22:53,802 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table/Training Confusion Matrix_15_e6d853ae4a04d50b8f77.table.json
2024-07-26 10:22:53,803 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images
2024-07-26 10:22:53,803 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table
2024-07-26 10:22:54,184 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/tsofjowz-media/table/Validation Confusion Matrix_15_7bfaedc58659de80a9a9.table.json
2024-07-26 10:22:54,359 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/d84pc1xz-media/images/Validation Confusion Matrix Heatmap_15_e982877177f57994c326.png
2024-07-26 10:22:54,363 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/nb8jtzw6-media/images/Training Confusion Matrix Heatmap_15_2d73a1fb3e1a54a34910.png
2024-07-26 10:22:54,519 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb4_47f7e
2024-07-26 10:22:54,539 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:54,667 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/7lq0pa9m-media/table/Training Confusion Matrix_15_e6d853ae4a04d50b8f77.table.json
2024-07-26 10:22:55,264 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-2bp55xsf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTUyNTU4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzk2NjE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTUyMzk0MQ==', 'versionIndex': 8}}}
2024-07-26 10:22:55,265 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:22:55,265 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_e6d853ae4a04d50b8f77.table.json with policy now
2024-07-26 10:22:55,265 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:22:55,266 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:22:55,266 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_2d73a1fb3e1a54a34910.png with policy now
2024-07-26 10:22:55,267 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:22:55,539 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:55,706 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/alycekd8-media/table/Training Confusion Matrix_15_e6d853ae4a04d50b8f77.table.json
2024-07-26 10:22:55,836 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/c5qii6k7-media/images/Training Confusion Matrix Heatmap_15_2d73a1fb3e1a54a34910.png
2024-07-26 10:22:56,136 INFO    wandb-upload_3:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmvotorbo
2024-07-26 10:22:56,539 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:56,835 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-2bp55xsf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTUyNTcxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzk2NjI1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTUyNDA4Nw==', 'versionIndex': 8}}}
2024-07-26 10:22:56,835 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:22:56,835 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_7bfaedc58659de80a9a9.table.json with policy now
2024-07-26 10:22:56,836 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:22:56,836 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_e982877177f57994c326.png with policy now
2024-07-26 10:22:56,837 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:22:57,340 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/mphwivlj-media/table/Validation Confusion Matrix_15_7bfaedc58659de80a9a9.table.json
2024-07-26 10:22:57,380 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/6nf80xcy-media/images/Validation Confusion Matrix Heatmap_15_e982877177f57994c326.png
2024-07-26 10:22:57,539 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:58,540 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:59,540 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:22:59,813 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:23:00,540 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:23:01,067 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:23:01,541 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:23:01,790 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:01,792 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:01,792 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:01,792 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:01,793 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:01,793 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:01,793 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:01,793 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:01,793 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:01,793 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:01,793 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:01,793 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:23:01,794 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:23:01,795 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:23:01,816 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/wandb-summary.json
2024-07-26 10:23:02,424 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:23:02,425 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:23:02,444 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:02,541 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:23:02,624 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:02,818 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table/Training Confusion Matrix_16_6cf67210705f11ea9080.table.json
2024-07-26 10:23:02,819 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images/Training Confusion Matrix Heatmap_16_b70bdaf257ed6267983a.png
2024-07-26 10:23:02,820 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images
2024-07-26 10:23:02,820 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table
2024-07-26 10:23:03,238 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/6tgqg3vn-media/table/Training Confusion Matrix_16_6cf67210705f11ea9080.table.json
2024-07-26 10:23:03,369 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/eomg5602-media/images/Training Confusion Matrix Heatmap_16_b70bdaf257ed6267983a.png
2024-07-26 10:23:03,540 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:23:03,687 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:23:03,732 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:03,808 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:03,808 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:03,808 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:23:03,820 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/output.log
2024-07-26 10:23:03,820 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images/Validation Confusion Matrix Heatmap_16_caf4a23f345fe90ab0e7.png
2024-07-26 10:23:03,820 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table/Validation Confusion Matrix_16_ad02117ee3fc16144ca5.table.json
2024-07-26 10:23:03,821 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/images
2024-07-26 10:23:03,821 INFO    Thread-17 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_102035-2bp55xsf/files/media/table
2024-07-26 10:23:04,215 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/o1atxlo3-media/table/Validation Confusion Matrix_16_ad02117ee3fc16144ca5.table.json
2024-07-26 10:23:04,358 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/2kjlfzna-media/images/Validation Confusion Matrix Heatmap_16_caf4a23f345fe90ab0e7.png
2024-07-26 10:23:04,541 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:23:04,574 INFO    wandb-upload_1:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5t517ryf
2024-07-26 10:23:05,347 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-2bp55xsf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTUyNjA3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzk2NjE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTUyNTU4MA==', 'versionIndex': 9}}}
2024-07-26 10:23:05,347 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:23:05,347 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_6cf67210705f11ea9080.table.json with policy now
2024-07-26 10:23:05,348 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:23:05,348 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_b70bdaf257ed6267983a.png with policy now
2024-07-26 10:23:05,348 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:23:05,543 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:23:05,807 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/b1cfp7ye-media/table/Training Confusion Matrix_16_6cf67210705f11ea9080.table.json
2024-07-26 10:23:06,214 INFO    wandb-upload_1:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpukehlzno
2024-07-26 10:23:06,395 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmp25_g74k1wandb/omjwufj1-media/images/Training Confusion Matrix Heatmap_16_b70bdaf257ed6267983a.png
2024-07-26 10:23:06,541 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
