2024-05-15 01:20:56,224 INFO    StreamThr :491744 [internal.py:wandb_internal():86] W&B internal server running at pid: 491744, started at: 2024-05-15 01:20:56.223862
2024-05-15 01:22:08,390 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/xqorpp47-media/images/Training Confusion Matrix Heatmap_5_90af5b2df18177ced7de.png
2024-05-15 01:22:08,748 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-fsnginxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjE1MjI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzNDExNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjE1MDI3', 'versionIndex': 3}}}
2024-05-15 01:22:08,748 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:08,748 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_0757070e301170f78cfb.table.json with policy now
2024-05-15 01:22:08,749 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:08,750 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_90af5b2df18177ced7de.png with policy now
2024-05-15 01:22:08,750 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:22:08,764 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
2024-05-15 01:22:09,238 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/6hsjk7ne-media/table/Training Confusion Matrix_5_0757070e301170f78cfb.table.json
2024-05-15 01:22:09,310 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/fyl7nhhv-media/images/Training Confusion Matrix Heatmap_5_90af5b2df18177ced7de.png
2024-05-15 01:22:09,751 INFO    wandb-upload_3:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0_kz2agp
2024-05-15 01:22:10,476 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-fsnginxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjE1MjYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzNDEyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjE1MDcx', 'versionIndex': 3}}}
2024-05-15 01:22:10,476 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:10,477 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_4adc78f3848c8dfd91ae.table.json with policy now
2024-05-15 01:22:10,477 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:10,477 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_3d1b838a14c9319ac943.png with policy now
2024-05-15 01:22:10,994 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/4hkw1bep-media/table/Validation Confusion Matrix_5_4adc78f3848c8dfd91ae.table.json
2024-05-15 01:22:11,122 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/21mtzkrp-media/images/Validation Confusion Matrix Heatmap_5_3d1b838a14c9319ac943.png
2024-05-15 01:22:11,478 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:22:12,769 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
2024-05-15 01:22:14,556 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 01:22:14,557 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 01:22:14,560 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 01:22:16,775 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:22:20,174 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:20,176 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:20,176 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:20,176 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:20,176 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:20,177 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 01:22:20,177 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 01:22:20,179 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 01:22:20,480 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:22:20,480 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:22:20,495 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:20,561 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:20,783 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/wandb-summary.json
2024-05-15 01:22:20,783 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table/Training Confusion Matrix_6_016f51fc9cad86d5e42b.table.json
2024-05-15 01:22:20,783 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images/Training Confusion Matrix Heatmap_6_3fddbc4764306c08d08a.png
2024-05-15 01:22:20,783 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:22:20,784 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images
2024-05-15 01:22:20,784 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table
2024-05-15 01:22:20,803 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:20,869 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:20,870 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:20,870 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:21,165 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/k6tgh35m-media/table/Training Confusion Matrix_6_016f51fc9cad86d5e42b.table.json
2024-05-15 01:22:21,318 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/gqdfebdu-media/images/Training Confusion Matrix Heatmap_6_3fddbc4764306c08d08a.png
2024-05-15 01:22:21,395 INFO    wandb-upload_1:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpukwznpg4
2024-05-15 01:22:21,785 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table/Validation Confusion Matrix_6_33d33b45911926f25b0b.table.json
2024-05-15 01:22:21,785 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images/Validation Confusion Matrix Heatmap_6_0bb653e994f97548fd94.png
2024-05-15 01:22:21,785 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images
2024-05-15 01:22:21,786 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table
2024-05-15 01:22:22,209 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-fsnginxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjE1NDIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzNDExNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjE1MjI5', 'versionIndex': 4}}}
2024-05-15 01:22:22,210 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:22,210 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:22:22,210 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_016f51fc9cad86d5e42b.table.json with policy now
2024-05-15 01:22:22,211 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:22,211 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_3fddbc4764306c08d08a.png with policy now
2024-05-15 01:22:22,212 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:22:22,600 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/58ijma57-media/table/Validation Confusion Matrix_6_33d33b45911926f25b0b.table.json
2024-05-15 01:22:22,695 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/n9pcqzpd-media/table/Training Confusion Matrix_6_016f51fc9cad86d5e42b.table.json
2024-05-15 01:22:22,787 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
2024-05-15 01:22:22,796 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/2o57nmsk-media/images/Validation Confusion Matrix Heatmap_6_0bb653e994f97548fd94.png
2024-05-15 01:22:22,864 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/47acyy2c-media/images/Training Confusion Matrix Heatmap_6_3fddbc4764306c08d08a.png
2024-05-15 01:22:23,211 INFO    wandb-upload_1:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi7aqyerv
2024-05-15 01:22:23,943 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-fsnginxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjE1NDUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzNDEyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjE1MjYw', 'versionIndex': 4}}}
2024-05-15 01:22:23,943 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:23,943 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_33d33b45911926f25b0b.table.json with policy now
2024-05-15 01:22:23,944 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:23,944 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_0bb653e994f97548fd94.png with policy now
2024-05-15 01:22:24,412 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/48c7qp3b-media/table/Validation Confusion Matrix_6_33d33b45911926f25b0b.table.json
2024-05-15 01:22:24,461 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/0s2ec9x1-media/images/Validation Confusion Matrix Heatmap_6_0bb653e994f97548fd94.png
2024-05-15 01:22:26,792 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
2024-05-15 01:22:26,980 DEBUG   SenderThread:491744 [sender.py:send():378] send: stats
2024-05-15 01:22:27,981 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:22:29,556 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 01:22:29,557 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 01:22:29,559 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 01:22:33,705 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:22:33,750 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:33,752 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:33,752 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:33,752 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:33,752 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:33,753 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 01:22:33,754 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 01:22:33,757 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 01:22:33,802 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/wandb-summary.json
2024-05-15 01:22:34,112 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:22:34,112 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:22:34,128 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:34,191 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:34,402 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:22:34,419 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:34,484 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:34,484 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:34,484 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:34,803 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
2024-05-15 01:22:34,804 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images/Validation Confusion Matrix Heatmap_7_777220345ff61933b6d3.png
2024-05-15 01:22:34,804 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table/Validation Confusion Matrix_7_62451d23d3a0c423e526.table.json
2024-05-15 01:22:34,804 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table/Training Confusion Matrix_7_4804375b0dcab76ed54b.table.json
2024-05-15 01:22:34,805 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images/Training Confusion Matrix Heatmap_7_62d6952eb59eb0fa99c3.png
2024-05-15 01:22:34,805 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images
2024-05-15 01:22:34,805 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table
2024-05-15 01:22:35,026 INFO    wandb-upload_1:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp77n4bm07
2024-05-15 01:22:35,195 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/8gba7m6i-media/table/Training Confusion Matrix_7_4804375b0dcab76ed54b.table.json
2024-05-15 01:22:35,237 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/8sb6fp4d-media/images/Validation Confusion Matrix Heatmap_7_777220345ff61933b6d3.png
2024-05-15 01:22:35,238 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/1s4x8qga-media/table/Validation Confusion Matrix_7_62451d23d3a0c423e526.table.json
2024-05-15 01:22:35,343 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/9r0lag8f-media/images/Training Confusion Matrix Heatmap_7_62d6952eb59eb0fa99c3.png
2024-05-15 01:22:35,885 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-fsnginxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjE1NjEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzNDExNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjE1NDIz', 'versionIndex': 5}}}
2024-05-15 01:22:35,885 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:35,885 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_4804375b0dcab76ed54b.table.json with policy now
2024-05-15 01:22:35,885 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:35,885 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_62d6952eb59eb0fa99c3.png with policy now
2024-05-15 01:22:35,886 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:22:36,386 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/d7w6q6tw-media/table/Training Confusion Matrix_7_4804375b0dcab76ed54b.table.json
2024-05-15 01:22:36,503 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/5fgsv0g7-media/images/Training Confusion Matrix Heatmap_7_62d6952eb59eb0fa99c3.png
2024-05-15 01:22:36,823 INFO    wandb-upload_4:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0_qjd_pj
2024-05-15 01:22:37,561 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-fsnginxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjE1NjMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzNDEyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjE1NDUx', 'versionIndex': 5}}}
2024-05-15 01:22:37,561 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:37,562 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_62451d23d3a0c423e526.table.json with policy now
2024-05-15 01:22:37,562 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:37,562 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_777220345ff61933b6d3.png with policy now
2024-05-15 01:22:38,031 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/6m10pd3s-media/table/Validation Confusion Matrix_7_62451d23d3a0c423e526.table.json
2024-05-15 01:22:38,159 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/u9hspmqr-media/images/Validation Confusion Matrix Heatmap_7_777220345ff61933b6d3.png
2024-05-15 01:22:38,810 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
2024-05-15 01:22:39,563 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:22:44,556 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 01:22:44,557 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 01:22:44,560 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 01:22:44,741 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:22:47,426 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:47,427 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:47,428 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:47,428 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:47,428 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:47,435 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 01:22:47,436 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 01:22:47,439 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 01:22:47,744 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:22:47,745 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:22:47,762 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:47,823 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:47,825 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/wandb-summary.json
2024-05-15 01:22:47,825 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table/Training Confusion Matrix_8_fbcc99b81d97f22006c3.table.json
2024-05-15 01:22:47,825 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images/Training Confusion Matrix Heatmap_8_e5591df18d5fc651640b.png
2024-05-15 01:22:47,826 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images
2024-05-15 01:22:47,826 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table
2024-05-15 01:22:48,048 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:22:48,065 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:48,129 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:48,129 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:48,129 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:22:48,204 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/6u8wdgj1-media/table/Training Confusion Matrix_8_fbcc99b81d97f22006c3.table.json
2024-05-15 01:22:48,343 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp8mxuoxufwandb/lwulbojz-media/images/Training Confusion Matrix Heatmap_8_e5591df18d5fc651640b.png
2024-05-15 01:22:48,657 INFO    wandb-upload_1:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw7ewic3l
2024-05-15 01:22:48,826 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/output.log
2024-05-15 01:22:48,827 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images/Validation Confusion Matrix Heatmap_8_cfb9b8528f3069f7b7c1.png
2024-05-15 01:22:48,827 INFO    Thread-197:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table/Validation Confusion Matrix_8_539f0c33ad6e715745ab.table.json
2024-05-15 01:22:48,827 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/images
2024-05-15 01:22:48,827 INFO    Thread-197:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_012056-fsnginxv/files/media/table
2024-05-15 01:22:49,441 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-fsnginxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjE1ODIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzNDExNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjE1NjEw', 'versionIndex': 6}}}
2024-05-15 01:22:49,442 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:22:49,442 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_fbcc99b81d97f22006c3.table.json with policy now
