2024-07-21 19:44:53,012 INFO    StreamThr :465943 [internal.py:wandb_internal():85] W&B internal server running at pid: 465943, started at: 2024-07-21 19:44:53.012200
2024-07-21 19:45:34,865 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:34,973 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/r3hekpbz-media/table/Training Confusion Matrix_5_12e089fad0c85f64189b.table.json
2024-07-21 19:45:35,104 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/swn2r6x6-media/images/Training Confusion Matrix Heatmap_5_ddcb8423093097d95e0a.png
2024-07-21 19:45:35,510 INFO    wandb-upload_3:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0ytmhq6l
2024-07-21 19:45:35,531 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:35,602 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images/Validation Confusion Matrix Heatmap_5_ad945bfdb3e697a6f5f3.png
2024-07-21 19:45:35,603 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table/Validation Confusion Matrix_5_9f2bb3abe766ce49b305.table.json
2024-07-21 19:45:35,603 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images
2024-07-21 19:45:35,604 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table
2024-07-21 19:45:36,256 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-v4r43c90-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM0NjY2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM0NDk0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM0NTA0Nw==', 'versionIndex': 0}}}
2024-07-21 19:45:36,256 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:36,256 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_12e089fad0c85f64189b.table.json with policy now
2024-07-21 19:45:36,257 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:36,257 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:45:36,257 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_ddcb8423093097d95e0a.png with policy now
2024-07-21 19:45:36,258 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:45:36,569 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:36,603 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/output.log
2024-07-21 19:45:36,629 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/howyzq8l-media/table/Validation Confusion Matrix_5_9f2bb3abe766ce49b305.table.json
2024-07-21 19:45:36,685 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/v1t9okum-media/table/Training Confusion Matrix_5_12e089fad0c85f64189b.table.json
2024-07-21 19:45:36,747 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/owmb391r-media/images/Validation Confusion Matrix Heatmap_5_ad945bfdb3e697a6f5f3.png
2024-07-21 19:45:36,946 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/58lu7ixa-media/images/Training Confusion Matrix Heatmap_5_ddcb8423093097d95e0a.png
2024-07-21 19:45:37,266 INFO    wandb-upload_1:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx8mz9hju
2024-07-21 19:45:37,531 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:38,059 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-v4r43c90-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM0Njc2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM0NTAzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM0NTE0Mw==', 'versionIndex': 0}}}
2024-07-21 19:45:38,059 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:38,060 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_9f2bb3abe766ce49b305.table.json with policy now
2024-07-21 19:45:38,061 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:38,061 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_ad945bfdb3e697a6f5f3.png with policy now
2024-07-21 19:45:38,487 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/r3kfb566-media/table/Validation Confusion Matrix_5_9f2bb3abe766ce49b305.table.json
2024-07-21 19:45:38,534 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:38,592 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/3zau01ib-media/images/Validation Confusion Matrix Heatmap_5_ad945bfdb3e697a6f5f3.png
2024-07-21 19:45:39,534 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:40,534 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:40,607 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/output.log
2024-07-21 19:45:41,523 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:45:41,523 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:45:41,565 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:41,698 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:45:41,901 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:41,903 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:41,903 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:41,903 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:41,903 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:41,903 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:45:41,904 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:45:41,905 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:45:42,141 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:45:42,141 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:45:42,159 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:42,234 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:42,449 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:45:42,471 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:42,534 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:42,593 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:42,593 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:42,593 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:42,609 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/wandb-summary.json
2024-07-21 19:45:42,610 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images/Validation Confusion Matrix Heatmap_6_3b018cc14e3a3f793d85.png
2024-07-21 19:45:42,610 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table/Training Confusion Matrix_6_064d1295b7f533874f7b.table.json
2024-07-21 19:45:42,610 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images/Training Confusion Matrix Heatmap_6_456d5c10d94592184fe8.png
2024-07-21 19:45:42,611 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table/Validation Confusion Matrix_6_3c1543e5a28ecc4e407d.table.json
2024-07-21 19:45:42,611 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images
2024-07-21 19:45:42,611 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table
2024-07-21 19:45:42,993 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/a3tuoo4i-media/table/Training Confusion Matrix_6_064d1295b7f533874f7b.table.json
2024-07-21 19:45:43,022 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/uhsn9b4h-media/table/Validation Confusion Matrix_6_3c1543e5a28ecc4e407d.table.json
2024-07-21 19:45:43,103 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/yfisbin3-media/images/Validation Confusion Matrix Heatmap_6_3b018cc14e3a3f793d85.png
2024-07-21 19:45:43,129 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/fudv1u6u-media/images/Training Confusion Matrix Heatmap_6_456d5c10d94592184fe8.png
2024-07-21 19:45:43,534 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:43,575 INFO    wandb-upload_2:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkkn0q5g1
2024-07-21 19:45:44,343 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-v4r43c90-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM0NzEzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM0NDk0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM0NjY2OQ==', 'versionIndex': 1}}}
2024-07-21 19:45:44,343 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:44,344 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_064d1295b7f533874f7b.table.json with policy now
2024-07-21 19:45:44,344 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:44,345 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_456d5c10d94592184fe8.png with policy now
2024-07-21 19:45:44,345 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:45:44,534 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:44,612 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/output.log
2024-07-21 19:45:44,776 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/ieyjefs1-media/table/Training Confusion Matrix_6_064d1295b7f533874f7b.table.json
2024-07-21 19:45:44,902 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/xr1v1kx3-media/images/Training Confusion Matrix Heatmap_6_456d5c10d94592184fe8.png
2024-07-21 19:45:45,276 INFO    wandb-upload_2:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwz0bj9y1
2024-07-21 19:45:45,535 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:46,029 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-v4r43c90-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM0NzI3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM0NTAzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM0Njc2Ng==', 'versionIndex': 1}}}
2024-07-21 19:45:46,030 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:46,030 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3c1543e5a28ecc4e407d.table.json with policy now
2024-07-21 19:45:46,030 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:46,030 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_3b018cc14e3a3f793d85.png with policy now
2024-07-21 19:45:46,450 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/tzarev0p-media/table/Validation Confusion Matrix_6_3c1543e5a28ecc4e407d.table.json
2024-07-21 19:45:46,534 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:46,596 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/2tv1lh6s-media/images/Validation Confusion Matrix Heatmap_6_3b018cc14e3a3f793d85.png
2024-07-21 19:45:47,527 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:45:47,535 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:48,535 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:48,617 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/output.log
2024-07-21 19:45:49,535 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:50,535 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:50,618 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:50,619 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:50,619 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:50,619 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:50,620 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:50,620 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:45:50,621 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:45:50,624 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:45:50,919 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:45:50,919 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:45:50,936 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:51,008 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:51,310 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:45:51,329 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:51,403 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:51,403 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:51,404 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:51,546 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:51,626 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/wandb-summary.json
2024-07-21 19:45:51,627 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table/Training Confusion Matrix_7_1efebbed0211f5d1eacc.table.json
2024-07-21 19:45:51,627 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images/Validation Confusion Matrix Heatmap_7_b3b2b38a55f15707307d.png
2024-07-21 19:45:51,627 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table/Validation Confusion Matrix_7_d00b8dec0cbaf223c917.table.json
2024-07-21 19:45:51,628 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images/Training Confusion Matrix Heatmap_7_8c88836a898c73d1d681.png
2024-07-21 19:45:51,628 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/images
2024-07-21 19:45:51,628 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table
2024-07-21 19:45:51,831 INFO    wandb-upload_2:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpba0ri38u
2024-07-21 19:45:52,035 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/4bdi50ta-media/table/Training Confusion Matrix_7_1efebbed0211f5d1eacc.table.json
2024-07-21 19:45:52,037 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/rbbdjuin-media/table/Validation Confusion Matrix_7_d00b8dec0cbaf223c917.table.json
2024-07-21 19:45:52,155 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/xzbqvg7p-media/images/Validation Confusion Matrix Heatmap_7_b3b2b38a55f15707307d.png
2024-07-21 19:45:52,181 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/6nspckay-media/images/Training Confusion Matrix Heatmap_7_8c88836a898c73d1d681.png
2024-07-21 19:45:52,546 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:52,585 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-v4r43c90-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM0NzYzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM0NDk0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM0NzEzNA==', 'versionIndex': 2}}}
2024-07-21 19:45:52,586 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:52,586 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_1efebbed0211f5d1eacc.table.json with policy now
2024-07-21 19:45:52,586 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:45:52,587 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:52,587 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_8c88836a898c73d1d681.png with policy now
2024-07-21 19:45:52,588 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:45:52,627 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/output.log
2024-07-21 19:45:53,022 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/nxn6krhp-media/table/Training Confusion Matrix_7_1efebbed0211f5d1eacc.table.json
2024-07-21 19:45:53,123 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/m5ubt6zj-media/images/Training Confusion Matrix Heatmap_7_8c88836a898c73d1d681.png
2024-07-21 19:45:53,492 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg19t1int
2024-07-21 19:45:53,545 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:53,687 DEBUG   SystemMonitor:465943 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 19:45:54,219 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-v4r43c90-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzM0NzczMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTM0NTAzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzM0NzI3MQ==', 'versionIndex': 2}}}
2024-07-21 19:45:54,219 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:54,219 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_d00b8dec0cbaf223c917.table.json with policy now
2024-07-21 19:45:54,220 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:45:54,220 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_b3b2b38a55f15707307d.png with policy now
2024-07-21 19:45:54,221 DEBUG   SenderThread:465943 [sender.py:send():379] send: stats
2024-07-21 19:45:54,546 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:54,660 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/26jp74im-media/table/Validation Confusion Matrix_7_d00b8dec0cbaf223c917.table.json
2024-07-21 19:45:54,781 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp_108swilwandb/lmgxhapt-media/images/Validation Confusion Matrix Heatmap_7_b3b2b38a55f15707307d.png
2024-07-21 19:45:55,546 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:56,524 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:45:56,524 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:45:56,565 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:56,632 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/output.log
2024-07-21 19:45:57,546 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:57,770 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:45:58,361 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:58,362 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:58,363 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:58,363 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:58,363 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:58,363 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:45:58,364 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:45:58,365 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:45:58,546 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:45:58,614 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:45:58,615 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:45:58,634 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/wandb-summary.json
2024-07-21 19:45:58,635 INFO    Thread-152:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table/Training Confusion Matrix_8_7c07115133218484f624.table.json
2024-07-21 19:45:58,635 INFO    Thread-152:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194452-v4r43c90/files/media/table
2024-07-21 19:45:58,657 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:45:58,697 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
