2024-07-21 23:13:35,297 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-21 23:13:35.296217
2024-07-21 23:14:44,279 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:14:44,649 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:44,909 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:14:45,649 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:46,649 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:46,912 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:14:47,649 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:48,281 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:14:48,649 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:49,650 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:50,649 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:51,650 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:51,715 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:51,716 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:51,716 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:51,716 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:51,718 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:14:51,719 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:14:51,719 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:14:51,917 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:14:52,650 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:52,919 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:14:53,633 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:14:53,633 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:14:53,675 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:53,891 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:14:54,650 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:55,650 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:56,651 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:57,651 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:58,651 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:59,636 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:14:59,651 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:14:59,739 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:59,741 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:59,742 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:59,742 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:14:59,742 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:14:59,742 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:14:59,745 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:14:59,926 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:15:00,651 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:00,927 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:15:01,652 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:02,652 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:03,652 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:04,636 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:15:04,652 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:05,652 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:05,987 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-21 23:15:06,653 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:07,524 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:07,525 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:07,525 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:07,525 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:07,526 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:15:07,526 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:15:07,527 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:15:07,653 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:07,935 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:15:08,633 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:15:08,633 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:15:08,676 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:08,936 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:15:09,655 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:09,786 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:15:10,655 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:11,655 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:12,656 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:13,655 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:14,656 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:15,056 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:15:15,100 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:15,101 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:15,101 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:15,101 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:15:15,102 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:15,102 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:15:15,104 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:15:15,656 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:15,944 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:15:16,656 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:16,945 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:15:17,656 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:18,656 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:19,657 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:20,637 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:15:20,657 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:21,657 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:22,684 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:22,685 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:22,685 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:22,685 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:22,685 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:22,686 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:15:22,686 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:15:22,686 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:15:22,951 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:15:23,633 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:15:23,634 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:15:23,676 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:24,670 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:24,954 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:15:25,670 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:25,823 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:15:26,670 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:27,670 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:28,670 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:29,671 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:30,612 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:30,613 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:30,614 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:30,614 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:15:30,614 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:30,614 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:15:30,618 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:15:30,678 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:30,963 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:15:31,619 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:15:31,677 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:32,676 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:32,966 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:15:33,677 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:34,677 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:35,678 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:35,990 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-21 23:15:36,677 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:36,992 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:15:37,677 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:38,604 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:38,605 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:38,605 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:38,605 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:38,606 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:15:38,606 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:15:38,607 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:15:38,642 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:15:38,643 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:15:38,687 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:38,973 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:15:39,687 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:40,687 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:40,976 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:15:41,687 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:42,688 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:42,884 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:15:43,689 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:44,689 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:45,689 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:46,016 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:46,017 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:46,017 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:46,017 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:46,018 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:15:46,018 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:15:46,020 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:15:46,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:46,983 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:15:46,983 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:15:47,689 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:48,021 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:15:48,689 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:48,986 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:15:49,689 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:50,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:51,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:52,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:53,516 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:15:53,564 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:53,565 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:53,565 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:53,566 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:15:53,566 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:15:53,566 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:15:53,567 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:15:53,642 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:15:53,642 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:15:53,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:53,991 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:15:54,691 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:54,992 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:15:55,691 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:56,691 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:57,692 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:58,644 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:15:58,692 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:15:59,693 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:00,693 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:01,368 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:01,369 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:01,370 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:16:01,370 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:16:01,373 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:16:01,707 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:02,001 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/wandb-summary.json
2024-07-21 23:16:02,707 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:03,002 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:16:03,707 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:04,645 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:16:04,707 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:16:05,251 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:05,252 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:05,253 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:05,253 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:05,253 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:05,253 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:05,495 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:16:05,496 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:16:05,511 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:05,577 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:05,577 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:16:05,578 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: server_info
2024-07-21 23:16:06,006 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/table/Testing Confusion Matrix_18_553933178eb36635e4d6.table.json
2024-07-21 23:16:06,006 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/images/Testing Confusion Matrix Heatmap_18_87bf170ca8dcc29cecad.png
2024-07-21 23:16:06,006 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/table
2024-07-21 23:16:06,007 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/media/images
2024-07-21 23:16:06,435 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/x5hlydlx-media/images/Testing Confusion Matrix Heatmap_18_87bf170ca8dcc29cecad.png
2024-07-21 23:16:06,439 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpckb997wpwandb/j5px9c1h-media/table/Testing Confusion Matrix_18_553933178eb36635e4d6.table.json
2024-07-21 23:16:06,986 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1nrte0vk
2024-07-21 23:16:07,008 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231335-8rmh6b2c/files/output.log
2024-07-21 23:16:07,639 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-8rmh6b2c-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDM4ODQ5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjMyNjQwNw==', 'latestArtifact': None}}
2024-07-21 23:16:07,639 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:16:07,639 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_18_553933178eb36635e4d6.table.json with policy now
