2024-06-25 02:20:21,294 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 02:20:21.293219
2024-06-25 02:26:52,864 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:26:53,864 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:26:54,733 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:26:54,734 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:26:54,864 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:26:55,565 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:55,566 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:55,567 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:55,567 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:55,567 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:55,567 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:55,567 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:55,567 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:55,567 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:55,567 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:55,567 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:55,569 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:26:55,569 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:26:55,570 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:26:55,865 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:26:56,000 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:26:56,001 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:26:56,041 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:56,129 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:56,424 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/wandb-summary.json
2024-06-25 02:26:56,425 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/images/Training Confusion Matrix Heatmap_21_ae40d43dd372236a645c.png
2024-06-25 02:26:56,425 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/table/Training Confusion Matrix_21_5431148ad58138183816.table.json
2024-06-25 02:26:56,425 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/table
2024-06-25 02:26:56,425 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/images
2024-06-25 02:26:56,437 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:26:56,453 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:56,565 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:56,566 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:56,566 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:26:56,865 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:26:56,895 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/m99ghqj9-media/table/Training Confusion Matrix_21_5431148ad58138183816.table.json
2024-06-25 02:26:57,113 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/5mnp6jsm-media/images/Training Confusion Matrix Heatmap_21_ae40d43dd372236a645c.png
2024-06-25 02:26:57,139 INFO    wandb-upload_1:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp352pek7c
2024-06-25 02:26:57,427 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/output.log
2024-06-25 02:26:57,427 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/table/Validation Confusion Matrix_21_f716c16fc0c6ce237608.table.json
2024-06-25 02:26:57,428 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/images/Validation Confusion Matrix Heatmap_21_6c9ce8236b13acb5837e.png
2024-06-25 02:26:57,428 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/table
2024-06-25 02:26:57,428 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/images
2024-06-25 02:26:57,866 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:26:58,078 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-4yczzxqw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjM5NzE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTYwNTcyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjMzODY0', 'versionIndex': 8}}}
2024-06-25 02:26:58,078 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:26:58,078 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_5431148ad58138183816.table.json with policy now
2024-06-25 02:26:58,079 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:26:58,080 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:26:58,080 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_ae40d43dd372236a645c.png with policy now
2024-06-25 02:26:58,080 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:26:58,528 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/d0kas418-media/table/Validation Confusion Matrix_21_f716c16fc0c6ce237608.table.json
2024-06-25 02:26:58,628 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/ww4qkrvv-media/table/Training Confusion Matrix_21_5431148ad58138183816.table.json
2024-06-25 02:26:58,750 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/7jnicvct-media/images/Validation Confusion Matrix Heatmap_21_6c9ce8236b13acb5837e.png
2024-06-25 02:26:58,867 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:26:58,874 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/acllh9nr-media/images/Training Confusion Matrix Heatmap_21_ae40d43dd372236a645c.png
2024-06-25 02:26:59,262 INFO    wandb-upload_1:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcb850los
2024-06-25 02:26:59,866 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:00,056 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-4yczzxqw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjM5OTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTYwNTczMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjMzODg4', 'versionIndex': 8}}}
2024-06-25 02:27:00,056 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:27:00,056 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_f716c16fc0c6ce237608.table.json with policy now
2024-06-25 02:27:00,057 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:27:00,057 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_6c9ce8236b13acb5837e.png with policy now
2024-06-25 02:27:00,638 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/flj04px3-media/table/Validation Confusion Matrix_21_f716c16fc0c6ce237608.table.json
2024-06-25 02:27:00,828 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpv_kcice6wandb/k1q718sw-media/images/Validation Confusion Matrix Heatmap_21_6c9ce8236b13acb5837e.png
2024-06-25 02:27:00,866 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:01,434 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/output.log
2024-06-25 02:27:01,867 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:02,867 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:03,867 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:04,059 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:27:04,868 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:05,868 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:06,868 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:07,868 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:08,868 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:09,733 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:27:09,734 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:27:09,868 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:09,983 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:27:10,869 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:11,870 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:12,869 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:13,870 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:14,646 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:14,647 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:14,647 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:14,647 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:14,648 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:14,648 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:14,648 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:14,650 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:27:14,650 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:27:14,651 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:27:14,870 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:15,457 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/wandb-summary.json
2024-06-25 02:27:15,458 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/output.log
2024-06-25 02:27:15,758 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:27:15,870 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:16,871 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:17,871 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:18,871 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:19,871 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:20,871 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:21,758 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:27:21,871 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:22,179 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:27:22,872 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:23,872 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:24,734 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:27:24,734 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:27:24,872 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:25,873 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:26,873 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:27,027 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:27:27,873 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:28,874 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:29,874 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:30,874 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:31,874 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:32,759 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:27:32,876 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:33,033 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:33,035 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:33,035 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:33,035 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:33,036 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:33,036 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:33,036 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:33,038 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:27:33,038 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:27:33,038 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:27:33,489 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/wandb-summary.json
2024-06-25 02:27:33,877 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:34,877 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:35,493 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/output.log
2024-06-25 02:27:35,876 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:36,877 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:37,760 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:27:37,877 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:38,877 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:39,734 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:27:39,734 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:27:39,877 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:40,877 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:41,877 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:42,878 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:43,038 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:27:43,878 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:44,878 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:45,878 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:46,878 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:47,881 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:48,759 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:27:48,882 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:49,881 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:50,882 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:51,462 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:51,463 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:51,463 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:51,463 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:51,463 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:51,464 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:51,464 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:27:51,465 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:27:51,465 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:27:51,466 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:27:51,520 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/wandb-summary.json
2024-06-25 02:27:51,882 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:52,177 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:27:52,881 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:53,523 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/output.log
2024-06-25 02:27:53,882 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:54,179 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:27:54,734 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:27:54,735 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:27:54,882 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:55,882 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:56,882 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:57,882 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:58,882 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:27:59,760 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:27:59,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:28:00,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:28:01,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:28:02,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:28:03,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:28:04,760 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:28:04,883 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:28:05,884 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:28:06,885 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:28:07,885 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:28:08,886 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:28:09,735 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:28:09,736 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:28:09,824 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:09,826 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:09,826 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:09,828 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:09,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:09,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:09,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:09,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:09,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:09,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:09,829 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:09,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:28:09,989 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:28:09,989 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:28:09,989 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:28:09,991 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:28:10,411 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:28:10,412 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:28:10,469 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:10,549 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:28:10,552 INFO    Thread-337:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/wandb-summary.json
2024-06-25 02:28:10,552 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/table/Training Confusion Matrix_25_59ab57625aa0b71ed8c5.table.json
2024-06-25 02:28:10,553 INFO    Thread-337:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_022020-4yczzxqw/files/media/images/Training Confusion Matrix Heatmap_25_188c29397465a7ecea65.png
