2024-07-08 14:27:41,403 INFO    StreamThr :8232 [internal.py:wandb_internal():85] W&B internal server running at pid: 8232, started at: 2024-07-08 14:27:41.402837
2024-07-08 14:31:32,277 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:33,278 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:34,278 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:34,440 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:31:35,278 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:36,278 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:37,278 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:38,278 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:39,279 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:40,186 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:31:40,279 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:41,279 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:42,252 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:31:42,279 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:43,279 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:44,280 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:45,183 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:31:45,184 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:31:45,279 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:45,462 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:31:46,280 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:47,282 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:31:47,283 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:31:47,284 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:31:47,284 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:31:47,284 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:31:47,285 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:31:47,286 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:31:47,315 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:48,280 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/wandb-summary.json
2024-07-08 14:31:48,296 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:49,281 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/output.log
2024-07-08 14:31:49,296 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:50,296 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:51,187 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:31:51,296 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:52,296 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:53,296 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:54,297 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:55,297 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:56,297 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:57,186 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:31:57,297 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:58,297 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:31:59,297 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:00,183 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:32:00,183 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:32:00,298 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:01,297 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:02,298 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:02,397 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:32:03,298 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:04,298 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:05,322 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:05,323 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:05,324 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:05,324 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:32:05,324 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:05,325 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:32:05,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:05,326 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:32:06,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:06,305 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/wandb-summary.json
2024-07-08 14:32:07,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:07,307 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/output.log
2024-07-08 14:32:08,302 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:08,327 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:32:09,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:10,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:11,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:12,254 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:32:12,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:13,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:14,255 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:32:14,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:15,183 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:32:15,184 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:32:15,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:16,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:17,303 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:18,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:19,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:19,494 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:32:20,305 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:21,305 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:22,304 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:23,294 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:23,295 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:23,295 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:23,296 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:23,297 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:32:23,297 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:32:23,299 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:32:23,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:23,334 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/wandb-summary.json
2024-07-08 14:32:24,311 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:25,200 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:32:25,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:25,338 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/output.log
2024-07-08 14:32:26,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:27,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:28,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:29,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:30,184 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:32:30,184 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:32:30,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:30,457 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:32:31,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:32,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:33,312 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:34,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:35,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:36,200 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:32:36,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:37,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:38,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:39,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:40,313 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:41,201 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:32:41,266 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:41,268 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:41,268 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:41,268 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:41,269 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:32:41,269 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:32:41,270 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:32:41,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:41,362 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/wandb-summary.json
2024-07-08 14:32:42,255 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:32:42,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:43,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:43,365 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/output.log
2024-07-08 14:32:44,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:45,184 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:32:45,184 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:32:45,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:46,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:46,519 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:32:47,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:48,325 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:49,326 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:50,326 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:51,326 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:52,201 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:32:52,326 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:53,327 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:54,327 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:55,327 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:56,327 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:57,327 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:58,201 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:32:58,328 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:59,370 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:32:59,370 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:59,372 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:59,372 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:59,372 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:32:59,373 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:32:59,373 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:32:59,373 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:32:59,390 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/wandb-summary.json
2024-07-08 14:33:00,185 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:33:00,185 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:33:00,328 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:01,329 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:01,393 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/output.log
2024-07-08 14:33:02,329 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:03,329 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:03,472 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:33:04,329 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:05,329 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:06,329 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:07,329 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:08,330 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:09,202 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:33:09,330 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:10,330 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:11,330 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:12,257 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:33:12,330 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:13,330 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:14,258 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:33:14,331 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:15,184 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:33:15,185 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:33:15,330 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:16,331 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:17,278 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:17,279 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:17,280 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:17,280 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:33:17,280 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:17,280 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:33:17,281 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:33:17,344 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:17,420 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/wandb-summary.json
2024-07-08 14:33:18,343 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:19,282 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:33:19,344 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:19,423 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/output.log
2024-07-08 14:33:20,343 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:21,343 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:22,344 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:23,344 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:24,344 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:25,202 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:33:25,344 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:26,344 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:27,345 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:28,344 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:29,345 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:30,185 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:33:30,185 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:33:30,346 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:30,395 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:33:31,345 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:32,345 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:33,345 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:34,346 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:35,070 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:35,071 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:35,071 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:35,071 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:35,071 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:35,072 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:33:35,072 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:33:35,072 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:33:35,345 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:35,448 INFO    Thread-191:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/wandb-summary.json
2024-07-08 14:33:35,943 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:33:35,944 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:33:35,986 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:36,029 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:36,346 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:33:36,352 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:33:36,394 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:36,445 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:36,445 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:36,445 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:33:36,449 INFO    Thread-191:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/table/Training Confusion Matrix_19_65ff924a39ea03816174.table.json
2024-07-08 14:33:36,449 INFO    Thread-191:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_142740-ik3llufw/files/media/images/Validation Confusion Matrix Heatmap_19_975e2ccf582d2bd1eec2.png
