2024-04-22 09:53:51,470 INFO    StreamThr :7784 [internal.py:wandb_internal():86] W&B internal server running at pid: 7784, started at: 2024-04-22 09:53:51.470057
2024-04-22 10:22:16,289 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:22:20,197 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:22:21,290 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:22:22,283 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:22:24,972 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:22:26,503 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/zk4n1bmx-media/table/Training Confusion Matrix_11_6905efb5fbf5a3266499.table.json
2024-04-22 10:22:27,285 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:22:30,199 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:22:32,286 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:22:35,200 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:22:37,287 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:22:39,972 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:22:42,287 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:22:45,202 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:22:47,288 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:22:50,203 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:22:52,285 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:22:53,286 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:22:54,972 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:22:58,287 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:23:00,205 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:23:03,288 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:23:05,207 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:23:08,288 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:23:09,972 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:23:13,290 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:23:15,209 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:23:18,291 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:23:20,210 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:23:22,286 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:23:24,288 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:23:24,973 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:23:29,289 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:23:30,213 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:23:34,290 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:23:35,214 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:23:39,291 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:23:39,973 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:23:44,292 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:23:45,217 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:23:49,293 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:23:50,218 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:23:52,288 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:23:54,973 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:23:55,289 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:24:00,220 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:24:00,291 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:24:05,221 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:24:05,292 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:24:09,973 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:24:10,292 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:24:15,223 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:24:15,293 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:24:20,224 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:24:20,295 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:24:22,291 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:24:24,973 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:24:26,292 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:24:30,227 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:24:31,293 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:24:35,233 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:24:35,746 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:35,750 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:35,750 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:35,750 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 10:24:35,750 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:35,752 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 10:24:35,752 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:35,753 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:35,753 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:35,753 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 10:24:35,753 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:35,753 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:35,753 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:35,753 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:36,018 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/wandb-summary.json
2024-04-22 10:24:36,019 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 10:24:36,019 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 10:24:36,035 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:36,286 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:36,536 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 10:24:36,554 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:37,020 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images/Training Confusion Matrix Heatmap_12_7309610fa669491cd97c.png
2024-04-22 10:24:37,020 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table/Training Confusion Matrix_12_2fc9a663aa7a89110b57.table.json
2024-04-22 10:24:37,021 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table/Validation Confusion Matrix_12_b9a5c35167a52235469c.table.json
2024-04-22 10:24:37,021 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table
2024-04-22 10:24:37,022 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images
2024-04-22 10:24:37,169 INFO    wandb-upload_2:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0mn1lcyn
2024-04-22 10:24:37,431 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/zcevse0p-media/table/Validation Confusion Matrix_12_b9a5c35167a52235469c.table.json
2024-04-22 10:24:37,467 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/z4c0tna8-media/table/Training Confusion Matrix_12_2fc9a663aa7a89110b57.table.json
2024-04-22 10:24:37,589 INFO    wandb-upload_4:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/jam8oqt1-media/images/Training Confusion Matrix Heatmap_12_7309610fa669491cd97c.png
2024-04-22 10:24:38,021 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 10:24:38,269 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-uc2uwpen-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1Mzk4OTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTI2MzIyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1Mzk3MDM5', 'versionIndex': 6}}}
2024-04-22 10:24:38,270 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:24:38,270 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_2fc9a663aa7a89110b57.table.json with policy now
2024-04-22 10:24:38,270 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:24:38,270 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_7309610fa669491cd97c.png with policy now
2024-04-22 10:24:38,271 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 10:24:38,271 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:24:38,759 INFO    wandb-upload_1:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/bf2cu1qg-media/table/Training Confusion Matrix_12_2fc9a663aa7a89110b57.table.json
2024-04-22 10:24:38,992 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/b8626uu3-media/images/Training Confusion Matrix Heatmap_12_7309610fa669491cd97c.png
2024-04-22 10:24:39,306 INFO    wandb-upload_4:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa0v7z02c
2024-04-22 10:24:39,974 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:24:40,024 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images/Validation Confusion Matrix Heatmap_12_4918b57f7b87f4b0d053.png
2024-04-22 10:24:40,025 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images
2024-04-22 10:24:40,030 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:40,030 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:40,030 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:24:40,113 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-uc2uwpen-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1Mzk4OTM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTI2MzIzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1Mzk3MDYw', 'versionIndex': 6}}}
2024-04-22 10:24:40,113 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:24:40,113 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_b9a5c35167a52235469c.table.json with policy now
2024-04-22 10:24:40,113 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 10:24:40,113 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_4918b57f7b87f4b0d053.png with policy now
2024-04-22 10:24:40,627 INFO    wandb-upload_1:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/n8oz33kc-media/table/Validation Confusion Matrix_12_b9a5c35167a52235469c.table.json
2024-04-22 10:24:40,678 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/q23mpl1p-media/images/Validation Confusion Matrix Heatmap_12_4918b57f7b87f4b0d053.png
2024-04-22 10:24:41,362 INFO    wandb-upload_4:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/ehs9cy38-media/images/Validation Confusion Matrix Heatmap_12_4918b57f7b87f4b0d053.png
2024-04-22 10:24:42,027 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 10:24:44,115 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:24:45,237 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:24:49,116 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:24:50,238 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:24:52,292 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:24:54,293 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:24:54,974 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:24:59,295 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:25:00,240 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:25:04,296 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:25:05,241 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:25:09,297 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:25:09,974 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:25:14,298 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:25:15,244 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:25:19,299 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:25:20,245 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:25:22,293 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:25:24,974 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:25:25,295 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:25:30,246 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:25:30,296 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:25:35,247 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:25:35,296 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:25:39,975 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:25:40,299 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:25:45,250 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:25:45,299 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:25:50,251 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:25:50,302 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:25:52,296 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:25:54,975 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:25:56,297 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:26:00,253 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:26:01,298 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:26:05,255 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:26:06,299 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:26:09,975 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:26:11,301 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:26:15,257 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:26:16,303 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:26:20,258 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:26:21,303 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:26:22,297 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:26:24,975 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:26:27,299 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:26:30,260 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:26:32,299 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:26:35,261 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:26:37,300 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:26:39,975 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:26:42,301 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:26:45,263 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:26:47,303 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:26:50,264 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:26:52,298 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:26:53,299 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:26:54,975 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:26:58,300 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:27:00,266 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:27:03,302 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:27:05,267 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:27:08,303 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:27:09,976 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:27:11,815 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:27:11,816 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:27:11,816 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:27:11,816 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:27:11,816 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:27:11,816 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:27:11,817 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 10:27:11,819 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 10:27:11,820 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 10:27:11,820 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 10:27:12,249 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/wandb-summary.json
2024-04-22 10:27:13,821 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:27:14,253 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 10:27:15,270 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:27:18,823 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:27:20,271 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:27:22,300 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:27:24,301 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:27:24,976 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:27:29,302 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:27:30,274 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:27:34,303 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:27:35,275 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:27:39,304 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:27:39,976 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:27:44,305 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:27:45,277 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:27:49,306 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:27:50,278 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:27:52,302 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:27:54,976 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:27:55,303 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:28:00,280 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:28:00,304 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:28:05,281 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:28:05,305 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:28:09,976 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:28:10,305 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:28:15,283 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:28:15,307 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:28:20,284 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:28:20,308 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:28:22,304 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:28:24,976 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:28:26,306 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:28:30,286 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 10:28:31,307 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
