2024-06-27 08:16:57,790 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:16:57.790214
2024-06-27 08:21:36,581 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:36,581 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:36,581 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:36,581 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:36,583 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:21:36,584 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:21:36,586 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:21:37,394 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:37,456 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:21:37,588 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:21:38,393 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:38,458 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:21:39,394 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:40,394 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:41,395 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:42,395 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:42,588 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:21:43,395 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:43,707 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:43,709 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:43,709 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:43,709 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:43,709 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:43,709 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:43,709 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:43,711 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:21:43,711 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:21:43,712 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:21:44,395 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:44,470 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:21:45,395 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:46,395 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:46,474 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:21:47,396 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:47,713 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:21:48,396 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:49,396 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:50,397 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:50,895 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:50,896 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:50,897 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:50,897 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:50,897 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:50,897 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:21:50,897 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:50,898 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:21:50,898 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:50,902 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:21:51,397 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:51,484 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:21:52,397 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:52,487 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:21:52,903 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:21:53,397 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:54,397 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:55,397 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:56,397 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:57,398 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:57,904 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:21:58,147 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:58,149 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:58,149 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:58,150 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:21:58,150 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:58,151 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:21:58,151 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:58,151 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:58,152 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:58,152 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:58,152 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:58,152 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:58,152 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:58,152 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:21:58,398 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:58,499 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:21:58,754 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:21:58,754 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:21:58,799 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:58,885 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:59,279 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:21:59,297 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:59,398 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:21:59,459 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:59,459 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:59,459 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:21:59,501 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_35_b68106d082d86f2f1a1b.png
2024-06-27 08:21:59,501 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_35_9035d5749e757e7d6bf0.table.json
2024-06-27 08:21:59,502 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_35_435eaad6e2ccd14fe496.table.json
2024-06-27 08:21:59,502 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_35_0888bde06448c0c46138.png
2024-06-27 08:21:59,502 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images
2024-06-27 08:21:59,502 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table
2024-06-27 08:22:00,198 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/gngieqpm-media/table/Validation Confusion Matrix_35_9035d5749e757e7d6bf0.table.json
2024-06-27 08:22:00,218 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/zddzf2x4-media/table/Training Confusion Matrix_35_435eaad6e2ccd14fe496.table.json
2024-06-27 08:22:00,398 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:00,503 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:22:00,687 INFO    wandb-upload_0:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprqtgtton
2024-06-27 08:22:01,159 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/nd1f6v5e-media/images/Training Confusion Matrix Heatmap_35_b68106d082d86f2f1a1b.png
2024-06-27 08:22:01,398 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:01,507 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/13qyuyij-media/images/Validation Confusion Matrix Heatmap_35_0888bde06448c0c46138.png
2024-06-27 08:22:01,993 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-uf6q8x6t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzM4MjY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NTE1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzM3Nzkw', 'versionIndex': 11}}}
2024-06-27 08:22:01,993 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:22:01,994 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_35_435eaad6e2ccd14fe496.table.json with policy now
2024-06-27 08:22:01,994 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:22:01,994 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_35_b68106d082d86f2f1a1b.png with policy now
2024-06-27 08:22:01,995 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:22:02,398 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:02,638 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/vtvmikqv-media/table/Training Confusion Matrix_35_435eaad6e2ccd14fe496.table.json
2024-06-27 08:22:03,351 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/7yhcm1lj-media/images/Training Confusion Matrix Heatmap_35_b68106d082d86f2f1a1b.png
2024-06-27 08:22:03,399 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:03,556 INFO    wandb-upload_1:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm5og8tss
2024-06-27 08:22:04,399 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:04,479 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-uf6q8x6t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzM4Mjky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NTE3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzM3ODIy', 'versionIndex': 11}}}
2024-06-27 08:22:04,480 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:22:04,480 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_35_9035d5749e757e7d6bf0.table.json with policy now
2024-06-27 08:22:04,480 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:22:04,481 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:22:04,481 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_35_0888bde06448c0c46138.png with policy now
2024-06-27 08:22:04,482 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:22:05,112 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/cdy4nzka-media/table/Validation Confusion Matrix_35_9035d5749e757e7d6bf0.table.json
2024-06-27 08:22:05,399 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:05,894 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/yqsvw3i4-media/images/Validation Confusion Matrix Heatmap_35_0888bde06448c0c46138.png
2024-06-27 08:22:06,400 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:06,514 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:22:06,732 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:06,734 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:06,734 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:06,734 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:06,734 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:06,734 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:06,734 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:06,734 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:06,735 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:06,735 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:06,735 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:06,736 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:22:06,737 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:22:06,737 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:22:07,400 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:07,444 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:22:07,444 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:22:07,491 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:07,516 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:22:07,517 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_36_d3121092d142d7fc84a5.table.json
2024-06-27 08:22:07,517 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table
2024-06-27 08:22:07,589 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:08,021 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:22:08,040 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:08,088 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/jol6g65f-media/table/Training Confusion Matrix_36_d3121092d142d7fc84a5.table.json
2024-06-27 08:22:08,153 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:08,154 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:08,154 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:08,401 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:08,520 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:22:08,520 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_36_4409d2f57c341f40db2c.png
2024-06-27 08:22:08,521 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_36_837123238b0ce3bb6614.png
2024-06-27 08:22:08,521 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_36_e965eae3e087ad4427fc.table.json
2024-06-27 08:22:08,521 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images
2024-06-27 08:22:08,522 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table
2024-06-27 08:22:09,389 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/asef2bxb-media/table/Validation Confusion Matrix_36_e965eae3e087ad4427fc.table.json
2024-06-27 08:22:09,401 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:09,427 INFO    wandb-upload_0:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxkeotj53
2024-06-27 08:22:10,401 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:10,526 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/e9it6zz4-media/images/Validation Confusion Matrix Heatmap_36_837123238b0ce3bb6614.png
2024-06-27 08:22:10,626 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/qlfdtby0-media/images/Training Confusion Matrix Heatmap_36_4409d2f57c341f40db2c.png
2024-06-27 08:22:11,079 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-uf6q8x6t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzM4MzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NTE1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzM4MjY4', 'versionIndex': 12}}}
2024-06-27 08:22:11,080 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:22:11,080 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_36_d3121092d142d7fc84a5.table.json with policy now
2024-06-27 08:22:11,080 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:22:11,081 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:22:11,081 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_36_4409d2f57c341f40db2c.png with policy now
2024-06-27 08:22:11,081 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:22:11,402 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:11,697 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/jxmx55a3-media/table/Training Confusion Matrix_36_d3121092d142d7fc84a5.table.json
2024-06-27 08:22:12,389 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/cgn6vm8y-media/images/Training Confusion Matrix Heatmap_36_4409d2f57c341f40db2c.png
2024-06-27 08:22:12,402 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:12,652 INFO    wandb-upload_4:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp29z219i4
2024-06-27 08:22:13,402 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:13,732 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-uf6q8x6t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzM4Mzg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NTE3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzM4Mjky', 'versionIndex': 12}}}
2024-06-27 08:22:13,732 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:22:13,733 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_36_e965eae3e087ad4427fc.table.json with policy now
2024-06-27 08:22:13,733 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:22:13,733 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_36_837123238b0ce3bb6614.png with policy now
2024-06-27 08:22:14,402 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:14,418 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/xdcj521m-media/table/Validation Confusion Matrix_36_e965eae3e087ad4427fc.table.json
2024-06-27 08:22:14,981 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/43rnwmai-media/images/Validation Confusion Matrix Heatmap_36_837123238b0ce3bb6614.png
2024-06-27 08:22:15,419 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:15,421 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:15,421 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:15,421 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:15,421 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:15,421 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:15,422 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:22:15,422 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:22:15,424 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
