2024-07-13 03:11:56,963 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 03:11:56.963059
2024-07-13 03:14:08,894 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table/Validation Confusion Matrix_8_ff861785c75279e9383a.table.json
2024-07-13 03:14:08,894 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images/Training Confusion Matrix Heatmap_8_08bc390f03a2f8512ca0.png
2024-07-13 03:14:08,895 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images/Validation Confusion Matrix Heatmap_8_aaf19ff8563067165e92.png
2024-07-13 03:14:08,895 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images
2024-07-13 03:14:08,895 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table
2024-07-13 03:14:09,018 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2e5qunp3
2024-07-13 03:14:09,346 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/9s1hetgt-media/table/Validation Confusion Matrix_8_ff861785c75279e9383a.table.json
2024-07-13 03:14:09,519 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/pmmb1swu-media/images/Training Confusion Matrix Heatmap_8_08bc390f03a2f8512ca0.png
2024-07-13 03:14:09,536 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/vwwfei0f-media/images/Validation Confusion Matrix Heatmap_8_aaf19ff8563067165e92.png
2024-07-13 03:14:09,790 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:09,889 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-bw5liap0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTI0MDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk1NzMzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTIxMjUy', 'versionIndex': 2}}}
2024-07-13 03:14:09,890 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:14:09,890 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_ee5c209e250dc55fdd91.table.json with policy now
2024-07-13 03:14:09,891 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:14:09,891 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:14:09,891 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_08bc390f03a2f8512ca0.png with policy now
2024-07-13 03:14:09,892 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:14:09,907 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/output.log
2024-07-13 03:14:10,476 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/eb1p6pcq-media/table/Training Confusion Matrix_8_ee5c209e250dc55fdd91.table.json
2024-07-13 03:14:10,651 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/o75c3gfi-media/images/Training Confusion Matrix Heatmap_8_08bc390f03a2f8512ca0.png
2024-07-13 03:14:10,790 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:11,022 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmwdq_je5
2024-07-13 03:14:11,790 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:12,136 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-bw5liap0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTI0MTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk1NzM0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTIxMzY5', 'versionIndex': 2}}}
2024-07-13 03:14:12,137 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:14:12,137 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_ff861785c75279e9383a.table.json with policy now
2024-07-13 03:14:12,137 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:14:12,138 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_aaf19ff8563067165e92.png with policy now
2024-07-13 03:14:12,674 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/b6orxq0b-media/table/Validation Confusion Matrix_8_ff861785c75279e9383a.table.json
2024-07-13 03:14:12,790 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:12,977 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/wxjzg92s-media/images/Validation Confusion Matrix Heatmap_8_aaf19ff8563067165e92.png
2024-07-13 03:14:13,791 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:13,912 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/output.log
2024-07-13 03:14:14,790 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:15,139 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:14:15,656 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:14:15,657 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:14:15,791 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:16,791 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:17,792 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:18,792 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:19,792 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:20,792 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:20,900 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:14:20,948 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:20,949 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:20,949 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:20,949 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:20,949 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:20,951 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:14:20,951 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:14:20,954 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:14:21,360 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:14:21,360 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:14:21,375 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:21,437 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:21,762 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:14:21,779 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:21,800 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:21,891 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:21,892 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:21,892 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:21,924 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/wandb-summary.json
2024-07-13 03:14:21,925 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table/Training Confusion Matrix_9_1ad8f07c7ce0eac657c7.table.json
2024-07-13 03:14:21,925 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images/Training Confusion Matrix Heatmap_9_9f6c009decedb36967a8.png
2024-07-13 03:14:21,925 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images/Validation Confusion Matrix Heatmap_9_24b10f182cf44925d5e9.png
2024-07-13 03:14:21,926 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table/Validation Confusion Matrix_9_7df973bf1f63bdc3d074.table.json
2024-07-13 03:14:21,926 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images
2024-07-13 03:14:21,926 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table
2024-07-13 03:14:22,382 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/lepxo3gc-media/table/Training Confusion Matrix_9_1ad8f07c7ce0eac657c7.table.json
2024-07-13 03:14:22,396 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/c5sis73w-media/table/Validation Confusion Matrix_9_7df973bf1f63bdc3d074.table.json
2024-07-13 03:14:22,492 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/9zf9fiue-media/images/Validation Confusion Matrix Heatmap_9_24b10f182cf44925d5e9.png
2024-07-13 03:14:22,495 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/bjxgos4a-media/images/Training Confusion Matrix Heatmap_9_9f6c009decedb36967a8.png
2024-07-13 03:14:22,500 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9_bwa8z_
2024-07-13 03:14:22,798 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:23,549 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-bw5liap0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTI0NTI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk1NzMzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTI0MDg2', 'versionIndex': 3}}}
2024-07-13 03:14:23,549 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:14:23,550 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_1ad8f07c7ce0eac657c7.table.json with policy now
2024-07-13 03:14:23,551 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:14:23,551 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_9f6c009decedb36967a8.png with policy now
2024-07-13 03:14:23,552 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:14:23,798 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:23,928 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/output.log
2024-07-13 03:14:24,075 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/7zs9ohb6-media/table/Training Confusion Matrix_9_1ad8f07c7ce0eac657c7.table.json
2024-07-13 03:14:24,273 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/yykym7mg-media/images/Training Confusion Matrix Heatmap_9_9f6c009decedb36967a8.png
2024-07-13 03:14:24,738 INFO    wandb-upload_0:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeojxhfyo
2024-07-13 03:14:24,799 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:25,602 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-bw5liap0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTI0NjQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk1NzM0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTI0MTI3', 'versionIndex': 3}}}
2024-07-13 03:14:25,602 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:14:25,602 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_7df973bf1f63bdc3d074.table.json with policy now
2024-07-13 03:14:25,603 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:14:25,603 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_24b10f182cf44925d5e9.png with policy now
2024-07-13 03:14:25,802 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:26,112 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/fy9lgb5w-media/table/Validation Confusion Matrix_9_7df973bf1f63bdc3d074.table.json
2024-07-13 03:14:26,308 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/pkk0dtvz-media/images/Validation Confusion Matrix Heatmap_9_24b10f182cf44925d5e9.png
2024-07-13 03:14:26,604 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:14:26,799 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:27,799 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:27,933 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/output.log
2024-07-13 03:14:28,040 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 03:14:28,799 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:29,799 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:30,657 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:14:30,657 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:14:30,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:31,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:31,968 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:14:32,807 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:33,807 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:34,407 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:34,409 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:34,409 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:34,409 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:34,409 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:34,417 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:14:34,417 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:14:34,421 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:14:34,807 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:34,820 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:14:34,820 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:14:34,863 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:34,904 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:34,945 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/wandb-summary.json
2024-07-13 03:14:34,945 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images/Training Confusion Matrix Heatmap_10_9e58ac9c042f485cd044.png
2024-07-13 03:14:34,946 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table/Training Confusion Matrix_10_33500a6bd1ecaea1b817.table.json
2024-07-13 03:14:34,946 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images
2024-07-13 03:14:34,946 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table
2024-07-13 03:14:35,212 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:14:35,229 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:35,294 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:35,295 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:35,295 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:14:35,415 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/mproz79l-media/table/Training Confusion Matrix_10_33500a6bd1ecaea1b817.table.json
2024-07-13 03:14:35,578 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/7dec2rnb-media/images/Training Confusion Matrix Heatmap_10_9e58ac9c042f485cd044.png
2024-07-13 03:14:35,807 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:35,876 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnwk9alp3
2024-07-13 03:14:35,947 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/output.log
2024-07-13 03:14:35,947 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table/Validation Confusion Matrix_10_673a28ebc4853501fccc.table.json
2024-07-13 03:14:35,948 INFO    Thread-133:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images/Validation Confusion Matrix Heatmap_10_9baffc5ebff76e55b588.png
2024-07-13 03:14:35,948 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/images
2024-07-13 03:14:35,948 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/media/table
2024-07-13 03:14:36,747 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-bw5liap0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTI1MzUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk1NzMzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTI0NTI1', 'versionIndex': 4}}}
2024-07-13 03:14:36,747 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:14:36,747 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_33500a6bd1ecaea1b817.table.json with policy now
2024-07-13 03:14:36,748 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:14:36,748 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_9e58ac9c042f485cd044.png with policy now
2024-07-13 03:14:36,748 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:14:36,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:37,248 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/og4jtyco-media/table/Validation Confusion Matrix_10_673a28ebc4853501fccc.table.json
2024-07-13 03:14:37,313 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/u7dvsdzq-media/images/Validation Confusion Matrix Heatmap_10_9baffc5ebff76e55b588.png
2024-07-13 03:14:37,323 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/hcv5hx9l-media/table/Training Confusion Matrix_10_33500a6bd1ecaea1b817.table.json
2024-07-13 03:14:37,461 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/64xx1o16-media/images/Training Confusion Matrix Heatmap_10_9e58ac9c042f485cd044.png
2024-07-13 03:14:37,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:37,918 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyk845zbx
2024-07-13 03:14:38,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:38,833 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-bw5liap0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTI1NDk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk1NzM0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTI0NjQ3', 'versionIndex': 4}}}
2024-07-13 03:14:38,834 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:14:38,834 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_673a28ebc4853501fccc.table.json with policy now
2024-07-13 03:14:38,835 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:14:38,835 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:14:38,836 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_9baffc5ebff76e55b588.png with policy now
2024-07-13 03:14:39,357 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/eibmstgq-media/table/Validation Confusion Matrix_10_673a28ebc4853501fccc.table.json
2024-07-13 03:14:39,465 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpgtfbbxglwandb/xciv6tai-media/images/Validation Confusion Matrix Heatmap_10_9baffc5ebff76e55b588.png
2024-07-13 03:14:39,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:39,954 INFO    Thread-133:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_031156-bw5liap0/files/output.log
2024-07-13 03:14:40,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:41,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:42,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:43,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:43,837 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:14:44,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:14:45,657 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:14:45,658 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
