2024-06-23 02:24:48,348 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 02:24:48.348005
2024-06-23 02:26:00,860 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:00,947 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:00,948 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:00,948 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:00,980 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/output.log
2024-06-23 02:26:00,980 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/images/Validation Confusion Matrix Heatmap_5_a81a7bc9e20d6c5dd291.png
2024-06-23 02:26:00,980 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table/Validation Confusion Matrix_5_8776d59a9ca2b815d4ba.table.json
2024-06-23 02:26:00,981 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table/Training Confusion Matrix_5_70dda00d503d933300f9.table.json
2024-06-23 02:26:00,981 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/images/Training Confusion Matrix Heatmap_5_d1d56c2feddbc8dcfd6a.png
2024-06-23 02:26:00,981 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table
2024-06-23 02:26:00,981 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/images
2024-06-23 02:26:01,416 INFO    wandb-upload_1:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd0p3xc5w
2024-06-23 02:26:01,447 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/q6pf2ywq-media/table/Validation Confusion Matrix_5_8776d59a9ca2b815d4ba.table.json
2024-06-23 02:26:01,449 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/9n67ymhr-media/table/Training Confusion Matrix_5_70dda00d503d933300f9.table.json
2024-06-23 02:26:01,652 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/mw8vin87-media/images/Validation Confusion Matrix Heatmap_5_a81a7bc9e20d6c5dd291.png
2024-06-23 02:26:01,678 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/3bditnvg-media/images/Training Confusion Matrix Heatmap_5_d1d56c2feddbc8dcfd6a.png
2024-06-23 02:26:01,809 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:02,291 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-1et1lpty-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzc5MTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUwMzU3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzc4MzA0', 'versionIndex': 3}}}
2024-06-23 02:26:02,291 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:26:02,292 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_70dda00d503d933300f9.table.json with policy now
2024-06-23 02:26:02,292 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:26:02,293 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_d1d56c2feddbc8dcfd6a.png with policy now
2024-06-23 02:26:02,294 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:26:02,809 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:02,847 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/qwla98ik-media/table/Training Confusion Matrix_5_70dda00d503d933300f9.table.json
2024-06-23 02:26:03,086 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/rij5gd1b-media/images/Training Confusion Matrix Heatmap_5_d1d56c2feddbc8dcfd6a.png
2024-06-23 02:26:03,384 INFO    wandb-upload_2:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo06so9il
2024-06-23 02:26:03,809 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:04,216 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-1et1lpty-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzc5MzM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUwMzY4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzc4NDU5', 'versionIndex': 3}}}
2024-06-23 02:26:04,216 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:26:04,216 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_8776d59a9ca2b815d4ba.table.json with policy now
2024-06-23 02:26:04,217 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:26:04,217 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_a81a7bc9e20d6c5dd291.png with policy now
2024-06-23 02:26:04,761 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/jsp2jy9s-media/table/Validation Confusion Matrix_5_8776d59a9ca2b815d4ba.table.json
2024-06-23 02:26:04,810 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:05,033 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/ejtva4aq-media/images/Validation Confusion Matrix Heatmap_5_a81a7bc9e20d6c5dd291.png
2024-06-23 02:26:05,220 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:26:05,810 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:06,783 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:26:06,783 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:26:06,823 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:06,987 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/output.log
2024-06-23 02:26:07,810 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:08,810 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:09,812 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:10,812 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:11,062 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:26:11,812 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:12,812 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:13,844 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:13,845 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:13,846 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:13,846 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:13,846 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:13,846 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:13,846 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:13,846 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:13,846 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:13,846 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:13,846 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:13,846 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:13,847 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:26:13,848 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:26:13,850 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:26:13,995 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/wandb-summary.json
2024-06-23 02:26:14,259 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:26:14,259 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:26:14,299 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:14,385 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:14,676 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:26:14,693 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:14,819 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:14,820 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:14,820 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:14,820 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:14,997 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/output.log
2024-06-23 02:26:14,998 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/images/Training Confusion Matrix Heatmap_6_a575a2acf3ffd1f6eb91.png
2024-06-23 02:26:14,998 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/images/Validation Confusion Matrix Heatmap_6_407e109dceaaf69162ea.png
2024-06-23 02:26:14,998 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table/Validation Confusion Matrix_6_f0e561a70aac87bf16df.table.json
2024-06-23 02:26:14,998 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table/Training Confusion Matrix_6_b45802811df7df11c994.table.json
2024-06-23 02:26:14,999 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table
2024-06-23 02:26:14,999 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/images
2024-06-23 02:26:15,334 INFO    wandb-upload_2:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpti8rcv54
2024-06-23 02:26:15,467 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/btid9tne-media/table/Validation Confusion Matrix_6_f0e561a70aac87bf16df.table.json
2024-06-23 02:26:15,473 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/fyf1o7t8-media/table/Training Confusion Matrix_6_b45802811df7df11c994.table.json
2024-06-23 02:26:15,683 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/71e40ps4-media/images/Training Confusion Matrix Heatmap_6_a575a2acf3ffd1f6eb91.png
2024-06-23 02:26:15,702 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/hmfrylti-media/images/Validation Confusion Matrix Heatmap_6_407e109dceaaf69162ea.png
2024-06-23 02:26:15,820 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:16,312 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-1et1lpty-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzc5ODY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUwMzU3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzc5MTkw', 'versionIndex': 4}}}
2024-06-23 02:26:16,313 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:26:16,313 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_b45802811df7df11c994.table.json with policy now
2024-06-23 02:26:16,314 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:26:16,314 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:26:16,315 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_a575a2acf3ffd1f6eb91.png with policy now
2024-06-23 02:26:16,315 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:26:16,831 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:16,921 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/y1rvov9w-media/table/Training Confusion Matrix_6_b45802811df7df11c994.table.json
2024-06-23 02:26:17,092 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/95wbbwhc-media/images/Training Confusion Matrix Heatmap_6_a575a2acf3ffd1f6eb91.png
2024-06-23 02:26:17,381 INFO    wandb-upload_1:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoumzva0g
2024-06-23 02:26:17,820 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:18,213 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-1et1lpty-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzc5OTc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUwMzY4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzc5MzM5', 'versionIndex': 4}}}
2024-06-23 02:26:18,213 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:26:18,214 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_f0e561a70aac87bf16df.table.json with policy now
2024-06-23 02:26:18,214 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:26:18,214 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_407e109dceaaf69162ea.png with policy now
2024-06-23 02:26:18,820 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:18,829 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/6dz921bp-media/table/Validation Confusion Matrix_6_f0e561a70aac87bf16df.table.json
2024-06-23 02:26:18,983 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/ty4k61dq-media/images/Validation Confusion Matrix Heatmap_6_407e109dceaaf69162ea.png
2024-06-23 02:26:19,167 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 02:26:19,820 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:20,821 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:21,006 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/output.log
2024-06-23 02:26:21,783 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:26:21,784 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:26:21,828 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:22,083 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:26:22,821 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:23,821 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:24,821 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:25,821 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:26,821 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:27,628 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:26:27,671 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:27,673 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:27,673 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:27,673 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:27,673 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:27,673 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:27,673 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:27,673 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:27,673 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:27,674 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:27,674 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:27,674 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:26:27,675 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:26:27,678 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:26:27,821 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:28,016 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/wandb-summary.json
2024-06-23 02:26:28,052 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:26:28,053 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:26:28,095 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:28,175 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:28,473 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:26:28,490 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:28,600 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:28,601 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:28,601 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:26:28,823 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:29,018 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/output.log
2024-06-23 02:26:29,019 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table/Training Confusion Matrix_7_332d30a8457202b11917.table.json
2024-06-23 02:26:29,019 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/images/Validation Confusion Matrix Heatmap_7_b24a3cb9f50500c72a52.png
2024-06-23 02:26:29,019 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table/Validation Confusion Matrix_7_b08d5f67a5a21ba69f92.table.json
2024-06-23 02:26:29,020 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/images/Training Confusion Matrix Heatmap_7_db83f2c48342dd32f50e.png
2024-06-23 02:26:29,020 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/table
2024-06-23 02:26:29,020 INFO    Thread-67 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_022448-1et1lpty/files/media/images
2024-06-23 02:26:29,094 INFO    wandb-upload_1:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu996_f46
2024-06-23 02:26:29,481 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/ig8oswec-media/table/Validation Confusion Matrix_7_b08d5f67a5a21ba69f92.table.json
2024-06-23 02:26:29,483 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/fn2e47e9-media/table/Training Confusion Matrix_7_332d30a8457202b11917.table.json
2024-06-23 02:26:29,694 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/9v9jkooe-media/images/Validation Confusion Matrix Heatmap_7_b24a3cb9f50500c72a52.png
2024-06-23 02:26:29,739 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/t9jgywpm-media/images/Training Confusion Matrix Heatmap_7_db83f2c48342dd32f50e.png
2024-06-23 02:26:29,824 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:29,923 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-1et1lpty-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzgwNDE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUwMzU3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzc5ODY1', 'versionIndex': 5}}}
2024-06-23 02:26:29,923 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:26:29,923 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_332d30a8457202b11917.table.json with policy now
2024-06-23 02:26:29,924 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:26:29,924 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_db83f2c48342dd32f50e.png with policy now
2024-06-23 02:26:29,924 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:26:30,496 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/pyfi03d7-media/table/Training Confusion Matrix_7_332d30a8457202b11917.table.json
2024-06-23 02:26:30,702 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpa1g96vckwandb/clwr7mad-media/images/Training Confusion Matrix Heatmap_7_db83f2c48342dd32f50e.png
2024-06-23 02:26:30,824 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:31,022 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdh0ekc4k
2024-06-23 02:26:31,831 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:26:31,971 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-1et1lpty-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzgwNDMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUwMzY4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzc5OTc4', 'versionIndex': 5}}}
2024-06-23 02:26:31,971 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:26:31,971 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_b08d5f67a5a21ba69f92.table.json with policy now
2024-06-23 02:26:31,972 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
