2024-06-21 16:41:10,665 INFO    StreamThr :292077 [internal.py:wandb_internal():85] W&B internal server running at pid: 292077, started at: 2024-06-21 16:41:10.664979
2024-06-21 16:42:48,064 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:42:48,104 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:42:48,190 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:42:48,382 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/wandb-summary.json
2024-06-21 16:42:48,383 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table/Training Confusion Matrix_7_c45157bfd1fb7f951215.table.json
2024-06-21 16:42:48,383 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images/Training Confusion Matrix Heatmap_7_6e1aa06238b32e0060d7.png
2024-06-21 16:42:48,384 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images
2024-06-21 16:42:48,384 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table
2024-06-21 16:42:48,508 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:42:48,525 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:42:48,636 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:42:48,636 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:42:48,636 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:42:48,803 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:42:48,884 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/ad7pvjuh-media/table/Training Confusion Matrix_7_c45157bfd1fb7f951215.table.json
2024-06-21 16:42:49,365 INFO    wandb-upload_4:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphwdxg0ii
2024-06-21 16:42:49,384 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images/Validation Confusion Matrix Heatmap_7_8f373f54c3a88d43745a.png
2024-06-21 16:42:49,384 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table/Validation Confusion Matrix_7_bb33e41a8550ec7ac418.table.json
2024-06-21 16:42:49,385 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images
2024-06-21 16:42:49,385 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table
2024-06-21 16:42:49,460 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/dmg1n34d-media/images/Training Confusion Matrix Heatmap_7_6e1aa06238b32e0060d7.png
2024-06-21 16:42:49,803 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:42:50,385 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/output.log
2024-06-21 16:42:50,803 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:42:51,194 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-tfc5ikyo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDYzMDA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjA2Njg2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDYyNjA0', 'versionIndex': 3}}}
2024-06-21 16:42:51,194 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:42:51,195 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_c45157bfd1fb7f951215.table.json with policy now
2024-06-21 16:42:51,196 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:42:51,199 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_6e1aa06238b32e0060d7.png with policy now
2024-06-21 16:42:51,200 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:42:51,662 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/pzncfeuw-media/table/Validation Confusion Matrix_7_bb33e41a8550ec7ac418.table.json
2024-06-21 16:42:51,757 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/togli3uy-media/table/Training Confusion Matrix_7_c45157bfd1fb7f951215.table.json
2024-06-21 16:42:51,803 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:42:51,929 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/8wstv98x-media/images/Validation Confusion Matrix Heatmap_7_8f373f54c3a88d43745a.png
2024-06-21 16:42:52,077 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/x2rqac8x-media/images/Training Confusion Matrix Heatmap_7_6e1aa06238b32e0060d7.png
2024-06-21 16:42:52,465 INFO    wandb-upload_0:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1n4nc80j
2024-06-21 16:42:52,804 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:42:53,622 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-tfc5ikyo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDYzMjA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjA2Njg2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDYyNjI4', 'versionIndex': 3}}}
2024-06-21 16:42:53,623 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:42:53,623 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_bb33e41a8550ec7ac418.table.json with policy now
2024-06-21 16:42:53,624 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:42:53,624 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:42:53,624 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_8f373f54c3a88d43745a.png with policy now
2024-06-21 16:42:53,805 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:42:54,344 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/s857s8gv-media/table/Validation Confusion Matrix_7_bb33e41a8550ec7ac418.table.json
2024-06-21 16:42:54,537 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/y71lj25x-media/images/Validation Confusion Matrix Heatmap_7_8f373f54c3a88d43745a.png
2024-06-21 16:42:54,804 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:42:55,804 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:42:56,395 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/output.log
2024-06-21 16:42:56,805 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:42:57,805 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:42:58,758 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:42:58,806 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:42:59,752 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 16:42:59,753 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 16:42:59,805 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:00,806 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:01,421 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:01,423 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:01,423 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:01,424 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:01,424 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:01,424 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:01,424 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:01,424 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:01,424 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:01,424 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:01,424 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:01,428 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 16:43:01,429 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 16:43:01,432 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 16:43:01,807 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:01,936 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:43:01,938 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:43:01,984 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:02,069 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:02,402 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/wandb-summary.json
2024-06-21 16:43:02,402 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images/Training Confusion Matrix Heatmap_8_0d0f50a9d4bd0ff393dc.png
2024-06-21 16:43:02,404 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table/Training Confusion Matrix_8_5d716c2ba6b07b1a6f77.table.json
2024-06-21 16:43:02,405 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images
2024-06-21 16:43:02,405 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table
2024-06-21 16:43:02,406 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:43:02,428 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:02,543 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:02,543 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:02,543 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:02,807 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:02,889 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/2tbdl2bn-media/table/Training Confusion Matrix_8_5d716c2ba6b07b1a6f77.table.json
2024-06-21 16:43:03,091 INFO    wandb-upload_4:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf_v9rzji
2024-06-21 16:43:03,183 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/m4df92i6-media/images/Training Confusion Matrix Heatmap_8_0d0f50a9d4bd0ff393dc.png
2024-06-21 16:43:03,404 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images/Validation Confusion Matrix Heatmap_8_9f99760cb1497df36fc4.png
2024-06-21 16:43:03,405 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table/Validation Confusion Matrix_8_7088d7c8d7f46b63806c.table.json
2024-06-21 16:43:03,405 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images
2024-06-21 16:43:03,405 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table
2024-06-21 16:43:03,807 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:04,195 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-tfc5ikyo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDYzODYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjA2Njg2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDYzMDA4', 'versionIndex': 4}}}
2024-06-21 16:43:04,195 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:43:04,196 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_5d716c2ba6b07b1a6f77.table.json with policy now
2024-06-21 16:43:04,196 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:43:04,196 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_0d0f50a9d4bd0ff393dc.png with policy now
2024-06-21 16:43:04,196 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:43:04,200 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:43:04,407 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/output.log
2024-06-21 16:43:04,741 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/ud4wmfjg-media/table/Validation Confusion Matrix_8_7088d7c8d7f46b63806c.table.json
2024-06-21 16:43:04,791 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/bt7kzm0u-media/table/Training Confusion Matrix_8_5d716c2ba6b07b1a6f77.table.json
2024-06-21 16:43:04,808 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:04,936 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/nsyrijds-media/images/Validation Confusion Matrix Heatmap_8_9f99760cb1497df36fc4.png
2024-06-21 16:43:05,116 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/q7um5c1l-media/images/Training Confusion Matrix Heatmap_8_0d0f50a9d4bd0ff393dc.png
2024-06-21 16:43:05,321 INFO    wandb-upload_0:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpihp86kvo
2024-06-21 16:43:05,808 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:06,238 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-tfc5ikyo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDYzOTg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjA2Njg2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDYzMjA5', 'versionIndex': 4}}}
2024-06-21 16:43:06,239 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:43:06,239 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_7088d7c8d7f46b63806c.table.json with policy now
2024-06-21 16:43:06,240 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:43:06,240 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_9f99760cb1497df36fc4.png with policy now
2024-06-21 16:43:06,808 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:06,820 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/8pdo3dvl-media/table/Validation Confusion Matrix_8_7088d7c8d7f46b63806c.table.json
2024-06-21 16:43:07,212 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/kkkqt2e6-media/images/Validation Confusion Matrix Heatmap_8_9f99760cb1497df36fc4.png
2024-06-21 16:43:07,808 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:08,413 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/output.log
2024-06-21 16:43:08,808 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:09,241 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:43:09,808 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:10,808 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:11,808 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:12,186 DEBUG   SenderThread:292077 [sender.py:send():379] send: stats
2024-06-21 16:43:12,809 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:13,810 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:14,753 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 16:43:14,754 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 16:43:14,810 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:15,072 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 16:43:15,248 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:15,250 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:15,250 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:15,250 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:15,250 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:15,250 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:15,250 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:15,251 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:15,251 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:15,251 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:15,251 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:15,252 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 16:43:15,253 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 16:43:15,253 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 16:43:15,425 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/wandb-summary.json
2024-06-21 16:43:15,757 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:43:15,758 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 16:43:15,777 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:15,826 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:15,932 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:16,290 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 16:43:16,308 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:16,425 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:16,425 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:16,426 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 16:43:16,427 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table/Training Confusion Matrix_9_b5ee483312d0faae7a53.table.json
2024-06-21 16:43:16,427 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images/Training Confusion Matrix Heatmap_9_cf00268d78111ff68a66.png
2024-06-21 16:43:16,428 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images/Validation Confusion Matrix Heatmap_9_b16ad4420357e21451cd.png
2024-06-21 16:43:16,428 INFO    Thread-374:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table/Validation Confusion Matrix_9_baad663b8d9f755bd13e.table.json
2024-06-21 16:43:16,428 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/images
2024-06-21 16:43:16,428 INFO    Thread-374:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_164110-tfc5ikyo/files/media/table
2024-06-21 16:43:16,815 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:16,914 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/zwixrbm3-media/table/Training Confusion Matrix_9_b5ee483312d0faae7a53.table.json
2024-06-21 16:43:17,032 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/oski3ojv-media/table/Validation Confusion Matrix_9_baad663b8d9f755bd13e.table.json
2024-06-21 16:43:17,208 INFO    wandb-upload_0:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiqn3j93p
2024-06-21 16:43:17,417 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/st4qlm4c-media/images/Training Confusion Matrix Heatmap_9_cf00268d78111ff68a66.png
2024-06-21 16:43:17,418 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmpcrgo695ewandb/9b9p7djm-media/images/Validation Confusion Matrix Heatmap_9_b16ad4420357e21451cd.png
2024-06-21 16:43:17,816 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 16:43:18,196 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-tfc5ikyo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NDY0NTk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjA2Njg2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NDYzODYy', 'versionIndex': 5}}}
2024-06-21 16:43:18,196 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:43:18,197 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_b5ee483312d0faae7a53.table.json with policy now
2024-06-21 16:43:18,197 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 16:43:18,197 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_cf00268d78111ff68a66.png with policy now
2024-06-21 16:43:18,198 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
