2024-05-13 20:29:14,599 INFO    StreamThr :446631 [internal.py:wandb_internal():86] W&B internal server running at pid: 446631, started at: 2024-05-13 20:29:14.598956
2024-05-13 20:30:51,904 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/jde711kk-media/images/Validation Confusion Matrix Heatmap_11_cae91add39dbf8e0812a.png
2024-05-13 20:30:54,087 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:30:55,541 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:30:55,542 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:30:55,543 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:30:55,543 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:30:55,543 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:30:55,544 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:30:55,547 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:30:56,089 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:30:56,548 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:30:58,091 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:31:01,549 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:31:02,906 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:31:02,907 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:31:02,910 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:31:03,229 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:03,230 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:03,230 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:03,230 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:03,231 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:31:03,231 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:31:03,232 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:31:04,097 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:31:06,099 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:31:07,233 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:31:10,900 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:10,901 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:10,901 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:10,902 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:10,902 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:31:10,903 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:31:10,903 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:31:11,105 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:31:12,106 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:31:12,904 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:31:15,093 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:31:17,906 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:31:17,907 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:31:17,907 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:31:18,097 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:31:18,485 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:18,487 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:18,487 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:18,487 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:31:18,488 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:18,488 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:31:18,492 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:31:19,114 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:31:20,115 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:31:23,493 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:31:26,098 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:26,099 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:26,099 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:26,100 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:31:26,100 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:26,100 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:31:26,101 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:31:26,122 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:31:28,124 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:31:29,102 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:31:32,906 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:31:32,907 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:31:32,907 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:31:33,888 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:33,890 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:33,890 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:33,890 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:31:33,891 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:33,891 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:31:33,895 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:31:34,130 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:31:34,895 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:31:36,132 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:31:39,897 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:31:42,048 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:42,050 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:42,050 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:31:42,050 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:42,050 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:31:42,050 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:42,050 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:42,051 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:31:42,138 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:31:42,395 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:31:42,395 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:31:42,413 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:42,484 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:42,675 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:31:42,693 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:42,766 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:42,766 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:42,767 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:43,140 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/table/Validation Confusion Matrix_18_47d9e1e5edb724c19577.table.json
2024-05-13 20:31:43,140 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/images/Training Confusion Matrix Heatmap_18_4385607f9eaa162af0c0.png
2024-05-13 20:31:43,141 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/images/Validation Confusion Matrix Heatmap_18_d2789f3fa2f4017e8352.png
2024-05-13 20:31:43,141 INFO    Thread-132:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/table/Training Confusion Matrix_18_02e269c801b582451448.table.json
2024-05-13 20:31:43,141 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/table
2024-05-13 20:31:43,141 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/media/images
2024-05-13 20:31:43,339 INFO    wandb-upload_2:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8i0_nkmt
2024-05-13 20:31:43,504 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/wzhyawi8-media/table/Validation Confusion Matrix_18_47d9e1e5edb724c19577.table.json
2024-05-13 20:31:43,505 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/e6pcmphf-media/table/Training Confusion Matrix_18_02e269c801b582451448.table.json
2024-05-13 20:31:43,592 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/95fhj7ae-media/images/Training Confusion Matrix Heatmap_18_4385607f9eaa162af0c0.png
2024-05-13 20:31:43,594 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/l8g9qtex-media/images/Validation Confusion Matrix Heatmap_18_d2789f3fa2f4017e8352.png
2024-05-13 20:31:44,138 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-vxii8ucq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzA2MjM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyMjE0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzA1NTMw', 'versionIndex': 3}}}
2024-05-13 20:31:44,139 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:31:44,139 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_18_02e269c801b582451448.table.json with policy now
2024-05-13 20:31:44,140 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:31:44,140 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_18_4385607f9eaa162af0c0.png with policy now
2024-05-13 20:31:44,141 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:31:44,152 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:31:44,586 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/3t8wlc05-media/table/Training Confusion Matrix_18_02e269c801b582451448.table.json
2024-05-13 20:31:44,682 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/n7z5ybwt-media/images/Training Confusion Matrix Heatmap_18_4385607f9eaa162af0c0.png
2024-05-13 20:31:45,180 INFO    wandb-upload_0:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxsjt989k
2024-05-13 20:31:45,982 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-vxii8ucq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzA2MjYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyMjE1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzA1NTU2', 'versionIndex': 3}}}
2024-05-13 20:31:45,982 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:31:45,982 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_18_47d9e1e5edb724c19577.table.json with policy now
2024-05-13 20:31:45,982 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:31:45,983 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:31:45,983 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_18_d2789f3fa2f4017e8352.png with policy now
2024-05-13 20:31:45,984 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:31:46,444 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/0ggmv8nh-media/table/Validation Confusion Matrix_18_47d9e1e5edb724c19577.table.json
2024-05-13 20:31:46,551 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpurecf7dmwandb/nepd3qru-media/images/Validation Confusion Matrix Heatmap_18_d2789f3fa2f4017e8352.png
2024-05-13 20:31:47,907 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:31:47,907 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:31:47,910 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:31:48,156 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:31:50,452 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:50,454 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:50,454 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:50,454 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:50,455 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:31:50,456 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:31:50,457 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:31:51,160 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:31:51,457 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:31:52,162 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:31:56,458 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:31:58,535 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:58,536 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:58,536 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:58,536 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:31:58,538 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:31:58,538 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:31:58,540 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:31:59,172 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:32:00,173 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:32:01,541 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:32:02,916 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:32:02,916 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:32:02,945 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: keepalive
2024-05-13 20:32:02,946 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:32:06,817 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:32:06,864 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:06,865 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:06,865 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:06,865 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:06,866 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:32:06,867 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:32:06,867 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:32:07,180 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:32:08,181 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:32:11,869 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:32:14,507 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:14,508 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:14,508 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:14,509 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:14,509 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:32:14,509 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:32:14,512 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:32:15,096 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:32:15,188 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:32:16,190 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:32:17,097 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:32:17,915 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:32:17,915 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:32:17,916 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:32:22,100 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:32:22,445 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:22,446 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:22,446 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:22,447 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:22,448 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:32:22,448 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:32:22,448 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:32:23,198 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:32:24,199 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:32:27,450 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:32:30,145 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:30,146 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:30,147 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:30,147 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:32:30,149 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:30,149 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:32:30,152 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:32:30,206 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/wandb-summary.json
2024-05-13 20:32:32,208 INFO    Thread-132:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202913-vxii8ucq/files/output.log
2024-05-13 20:32:32,916 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:32:32,917 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:32:32,917 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:32:33,118 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:32:37,817 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:37,818 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:37,818 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:37,818 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:32:37,819 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
