2024-07-21 23:16:13,182 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-21 23:16:13.182014
2024-07-21 23:17:02,170 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:17:02,170 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:02,170 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:17:02,173 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:17:02,344 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:02,664 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:17:03,345 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:04,345 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:04,665 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:17:05,175 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:17:05,345 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:06,345 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:07,346 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:08,345 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:09,347 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:09,464 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:09,465 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:09,465 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:09,465 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:09,467 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:17:09,467 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:17:09,469 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:17:09,672 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:17:10,348 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:10,471 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:17:10,673 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:17:11,347 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:12,347 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:13,347 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:13,761 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 23:17:13,763 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-21 23:17:14,349 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:15,349 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:15,764 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:17:16,332 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:17:16,333 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:17:16,375 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:16,876 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:16,877 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:16,877 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:16,877 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:16,879 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:17:16,880 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:17:16,880 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:17:17,350 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:17,682 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:17:18,350 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:18,683 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:17:19,350 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:20,351 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:20,882 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:17:21,351 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:22,351 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:23,352 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:24,300 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:24,301 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:24,301 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:24,301 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:24,303 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:17:24,303 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:17:24,305 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:17:24,366 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:24,689 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:17:25,365 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:26,306 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:17:26,365 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:26,691 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:17:27,365 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:28,365 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:29,367 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:30,367 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:31,332 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:17:31,332 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:17:31,379 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:31,539 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:17:32,100 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:32,101 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:32,102 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:32,102 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:32,102 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:17:32,103 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:17:32,103 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:17:32,368 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:32,697 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:17:33,369 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:34,369 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:34,700 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:17:35,369 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:36,369 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:37,343 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:17:37,369 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:38,369 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:39,316 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:39,317 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:39,317 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:39,317 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:39,319 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:17:39,319 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:17:39,322 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:17:39,379 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:39,704 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:17:40,379 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:40,705 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:17:41,379 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:42,344 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:17:42,379 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:43,380 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:43,765 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-21 23:17:44,381 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:45,380 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:46,332 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:17:46,333 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:17:46,381 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:46,544 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:46,545 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:46,545 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:46,545 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:46,546 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:17:46,546 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:17:46,547 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:17:46,711 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:17:47,381 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:47,548 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:17:48,381 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:48,714 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:17:49,381 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:50,382 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:51,382 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:52,383 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:53,344 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:17:53,383 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:54,008 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:54,009 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:54,010 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:17:54,010 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:17:54,012 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:17:54,383 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:54,720 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:17:55,383 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:56,383 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:56,722 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/output.log
2024-07-21 23:17:57,385 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:17:57,792 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:57,793 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:57,793 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:57,793 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:57,793 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:57,793 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:57,983 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:17:57,983 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:17:57,999 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:58,062 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:58,063 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:17:58,064 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: server_info
2024-07-21 23:17:58,725 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/media/images/Testing Confusion Matrix Heatmap_13_8041f3ed27c84d634411.png
2024-07-21 23:17:58,726 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/media/table/Testing Confusion Matrix_13_a330caa2cdad1623d8c4.table.json
2024-07-21 23:17:58,726 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/media/images
2024-07-21 23:17:58,726 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/media/table
2024-07-21 23:17:58,829 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbm3ejc5q
2024-07-21 23:17:59,114 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpe644k9n3wandb/5mk7q96u-media/table/Testing Confusion Matrix_13_a330caa2cdad1623d8c4.table.json
2024-07-21 23:17:59,240 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpe644k9n3wandb/qjqy5mu7-media/images/Testing Confusion Matrix Heatmap_13_8041f3ed27c84d634411.png
2024-07-21 23:17:59,518 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-3e496hmk-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQwMTcyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjMzOTAyMQ==', 'latestArtifact': None}}
2024-07-21 23:17:59,518 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:17:59,518 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_13_a330caa2cdad1623d8c4.table.json with policy now
2024-07-21 23:17:59,518 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:17:59,519 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:17:59,519 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_13_8041f3ed27c84d634411.png with policy now
2024-07-21 23:17:59,520 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:17:59,520 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:17:59,521 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:17:59,521 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-21 23:17:59,521 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: server_info
2024-07-21 23:17:59,673 DEBUG   SenderThread:5915 [sender.py:send():379] send: exit
2024-07-21 23:17:59,673 INFO    SenderThread:5915 [sender.py:send_exit():586] handling exit code: 0
2024-07-21 23:17:59,673 INFO    SenderThread:5915 [sender.py:send_exit():588] handling runtime: 105
2024-07-21 23:17:59,673 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:17:59,673 INFO    SenderThread:5915 [sender.py:send_exit():594] send defer
2024-07-21 23:17:59,674 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:17:59,674 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-21 23:17:59,674 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:17:59,674 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-21 23:17:59,674 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 1
2024-07-21 23:17:59,674 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:17:59,674 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-21 23:17:59,675 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:17:59,675 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-21 23:17:59,675 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 2
2024-07-21 23:17:59,675 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:17:59,675 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-21 23:17:59,675 INFO    HandlerThread:5915 [system_monitor.py:finish():203] Stopping system monitor
2024-07-21 23:17:59,676 INFO    HandlerThread:5915 [interfaces.py:finish():200] Joined cpu monitor
2024-07-21 23:17:59,677 INFO    HandlerThread:5915 [interfaces.py:finish():200] Joined disk monitor
2024-07-21 23:17:59,677 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-21 23:17:59,677 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-21 23:17:59,726 INFO    Thread-39 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_231612-3e496hmk/files/wandb-summary.json
2024-07-21 23:17:59,730 INFO    HandlerThread:5915 [interfaces.py:finish():200] Joined gpu monitor
2024-07-21 23:17:59,730 INFO    HandlerThread:5915 [interfaces.py:finish():200] Joined memory monitor
2024-07-21 23:17:59,731 INFO    HandlerThread:5915 [interfaces.py:finish():200] Joined network monitor
2024-07-21 23:17:59,732 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:17:59,732 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-21 23:17:59,732 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 3
2024-07-21 23:17:59,732 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-21 23:17:59,732 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:17:59,733 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-21 23:17:59,733 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:17:59,733 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-21 23:17:59,733 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 4
2024-07-21 23:17:59,733 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:17:59,733 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-21 23:17:59,733 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:17:59,733 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-21 23:17:59,734 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 5
2024-07-21 23:17:59,734 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:17:59,734 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-21 23:17:59,736 DEBUG   SenderThread:5915 [sender.py:send():379] send: summary
2024-07-21 23:17:59,736 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:17:59,737 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:17:59,737 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-21 23:17:59,737 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 6
2024-07-21 23:17:59,737 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:17:59,737 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-21 23:17:59,737 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:17:59,737 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-21 23:17:59,743 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:17:59,917 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 7
2024-07-21 23:17:59,917 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: defer
2024-07-21 23:17:59,917 INFO    HandlerThread:5915 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-21 23:17:59,918 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: defer
2024-07-21 23:17:59,918 INFO    SenderThread:5915 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-21 23:17:59,966 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpe644k9n3wandb/c5ymobbc-media/table/Testing Confusion Matrix_13_a330caa2cdad1623d8c4.table.json
2024-07-21 23:18:00,003 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpe644k9n3wandb/qxuurijm-media/images/Testing Confusion Matrix Heatmap_13_8041f3ed27c84d634411.png
2024-07-21 23:18:00,246 INFO    SenderThread:5915 [sender.py:transition_state():614] send defer: 8
