2024-05-10 14:07:08,293 INFO    StreamThr :42717 [internal.py:wandb_internal():86] W&B internal server running at pid: 42717, started at: 2024-05-10 14:07:08.293143
2024-05-10 14:17:45,646 INFO    SenderThread:42717 [sender.py:send_request_log_artifact():1431] logged artifact run-nibx3pb7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjE4MTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4MTA2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjEwNTUz', 'versionIndex': 0}}}
2024-05-10 14:17:45,646 DEBUG   SenderThread:42717 [sender.py:send():378] send: files
2024-05-10 14:17:45,646 INFO    SenderThread:42717 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_4b9e098c369c743838e4.table.json with policy now
2024-05-10 14:17:45,647 DEBUG   SenderThread:42717 [sender.py:send():378] send: files
2024-05-10 14:17:45,647 INFO    SenderThread:42717 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_afba3bc4cd3dce8f48f2.png with policy now
2024-05-10 14:17:45,647 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 14:17:46,099 INFO    wandb-upload_2:42717 [upload_job.py:push():131] Uploaded file /tmp/tmpre6y5rvkwandb/tjw9qemf-media/table/Training Confusion Matrix_7_4b9e098c369c743838e4.table.json
2024-05-10 14:17:46,197 INFO    wandb-upload_1:42717 [upload_job.py:push():131] Uploaded file /tmp/tmpre6y5rvkwandb/oavnduo7-media/images/Training Confusion Matrix Heatmap_7_afba3bc4cd3dce8f48f2.png
2024-05-10 14:17:46,664 INFO    wandb-upload_4:42717 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjc306rtm
2024-05-10 14:17:47,592 INFO    SenderThread:42717 [sender.py:send_request_log_artifact():1431] logged artifact run-nibx3pb7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjE4MTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4MTA2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjEwNTc3', 'versionIndex': 0}}}
2024-05-10 14:17:47,592 DEBUG   SenderThread:42717 [sender.py:send():378] send: files
2024-05-10 14:17:47,593 INFO    SenderThread:42717 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_77752c8c2b0a687274db.table.json with policy now
2024-05-10 14:17:47,593 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:17:47,594 DEBUG   SenderThread:42717 [sender.py:send():378] send: files
2024-05-10 14:17:47,594 INFO    SenderThread:42717 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_08db208c4c7a3b419b8b.png with policy now
2024-05-10 14:17:48,089 INFO    wandb-upload_0:42717 [upload_job.py:push():131] Uploaded file /tmp/tmpre6y5rvkwandb/yvdw6slf-media/table/Validation Confusion Matrix_7_77752c8c2b0a687274db.table.json
2024-05-10 14:17:48,142 INFO    wandb-upload_2:42717 [upload_job.py:push():131] Uploaded file /tmp/tmpre6y5rvkwandb/ycsol2n0-media/images/Validation Confusion Matrix Heatmap_7_08db208c4c7a3b419b8b.png
2024-05-10 14:17:49,236 INFO    Thread-17 :42717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_140708-nibx3pb7/files/output.log
2024-05-10 14:17:52,595 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:17:56,738 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:17:56,739 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:17:56,741 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:17:57,969 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:18:02,970 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:18:07,971 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:18:08,921 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:18:11,739 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:18:11,739 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:18:11,782 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:18:13,911 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:18:18,912 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:18:23,913 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:18:26,739 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:18:26,739 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:18:26,782 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:18:28,931 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:18:33,932 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:18:38,924 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:18:39,924 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:18:41,739 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:18:41,739 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:18:41,786 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:18:45,919 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:18:50,920 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:18:55,921 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:18:56,739 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:18:56,739 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:18:56,782 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:19:00,966 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:19:05,967 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:19:08,924 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:19:11,741 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:19:11,741 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:19:11,741 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:19:11,742 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:19:14,711 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:19:14,712 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:19:14,712 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:19:14,712 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:19:14,713 DEBUG   SenderThread:42717 [sender.py:send():378] send: history
2024-05-10 14:19:14,714 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:19:14,714 INFO    SenderThread:42717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:19:15,306 INFO    Thread-17 :42717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_140708-nibx3pb7/files/wandb-summary.json
2024-05-10 14:19:16,308 INFO    Thread-17 :42717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_140708-nibx3pb7/files/output.log
2024-05-10 14:19:17,718 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:19:22,718 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:19:26,739 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:19:26,740 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:19:26,742 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:19:27,935 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:19:32,937 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:19:37,937 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:19:38,926 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:19:41,739 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:19:41,740 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:19:41,782 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:19:42,976 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:19:47,977 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:19:52,978 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:19:56,739 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:19:56,740 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:19:56,782 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:19:58,931 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:20:03,932 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:20:08,927 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:20:09,928 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:20:11,740 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:20:11,740 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:20:11,782 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:20:15,072 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:20:20,073 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:20:25,073 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:20:26,740 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:20:26,741 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:20:26,782 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:20:30,999 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:20:36,000 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:20:38,928 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:20:41,751 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:20:41,791 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:20:41,791 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:20:41,791 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:20:45,457 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:20:45,460 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:20:45,461 DEBUG   SenderThread:42717 [sender.py:send():378] send: history
2024-05-10 14:20:45,461 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:20:45,461 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:20:45,461 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:20:45,462 INFO    SenderThread:42717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:20:46,387 INFO    Thread-17 :42717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_140708-nibx3pb7/files/wandb-summary.json
2024-05-10 14:20:46,388 INFO    Thread-17 :42717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_140708-nibx3pb7/files/output.log
2024-05-10 14:20:47,463 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:20:52,464 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:20:56,750 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:20:56,751 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:20:56,751 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:20:57,936 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:21:02,937 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:21:07,938 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:21:08,929 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:21:11,750 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:21:11,751 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:21:11,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:21:12,999 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:21:18,000 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:21:23,001 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:21:26,750 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:21:26,751 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:21:26,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:21:28,933 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:21:33,934 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:21:38,930 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:21:39,932 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:21:41,751 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:21:41,751 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:21:41,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:21:44,988 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:21:49,990 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:21:54,991 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:21:56,750 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:21:56,751 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:21:56,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:22:00,901 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:22:05,902 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:22:08,932 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:22:10,933 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:22:11,751 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:22:11,751 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:22:11,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:22:16,185 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:22:16,230 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:22:16,232 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:22:16,232 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:22:16,232 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:22:16,233 DEBUG   SenderThread:42717 [sender.py:send():378] send: history
2024-05-10 14:22:16,233 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:22:16,234 INFO    SenderThread:42717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:22:16,464 INFO    Thread-17 :42717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_140708-nibx3pb7/files/wandb-summary.json
2024-05-10 14:22:18,466 INFO    Thread-17 :42717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_140708-nibx3pb7/files/output.log
2024-05-10 14:22:21,235 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:22:26,236 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:22:26,751 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:22:26,752 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:22:26,752 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:22:31,900 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:22:36,901 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:22:38,933 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:22:41,751 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:22:41,751 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:22:41,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:22:42,889 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:22:47,890 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:22:52,891 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:22:56,751 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:22:56,752 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:22:56,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:22:57,959 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:23:02,960 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:23:07,962 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:23:08,934 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:23:11,751 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:23:11,752 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:23:11,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:23:13,941 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:23:18,942 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:23:23,943 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:23:26,751 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:23:26,752 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:23:26,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:23:29,023 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:23:34,025 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:23:38,936 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:23:39,937 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:23:41,752 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:23:41,752 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:23:41,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:23:45,012 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:23:47,034 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:23:47,035 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:23:47,035 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:23:47,035 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:23:47,038 DEBUG   SenderThread:42717 [sender.py:send():378] send: history
2024-05-10 14:23:47,038 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:23:47,038 INFO    SenderThread:42717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:23:47,548 INFO    Thread-17 :42717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_140708-nibx3pb7/files/wandb-summary.json
2024-05-10 14:23:48,549 INFO    Thread-17 :42717 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_140708-nibx3pb7/files/output.log
2024-05-10 14:23:50,039 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:23:55,040 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:23:56,752 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:23:56,753 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:23:56,753 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:24:00,937 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:24:05,938 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:24:08,937 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:24:11,752 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:24:11,753 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:24:11,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:24:12,104 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:24:17,105 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:24:22,107 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:24:26,752 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:24:26,753 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:24:26,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:24:27,951 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:24:32,952 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:24:37,953 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:24:38,940 DEBUG   SenderThread:42717 [sender.py:send():378] send: stats
2024-05-10 14:24:41,752 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:24:41,753 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:24:41,794 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:24:42,977 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:24:44,799 DEBUG   SenderThread:42717 [sender.py:send():378] send: exit
2024-05-10 14:24:44,799 INFO    SenderThread:42717 [sender.py:send_exit():585] handling exit code: 255
2024-05-10 14:24:44,800 INFO    SenderThread:42717 [sender.py:send_exit():587] handling runtime: 1055
2024-05-10 14:24:44,800 INFO    SenderThread:42717 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:24:44,800 INFO    SenderThread:42717 [sender.py:send_exit():593] send defer
2024-05-10 14:24:44,800 DEBUG   HandlerThread:42717 [handler.py:handle_request():146] handle_request: defer
2024-05-10 14:24:44,800 INFO    HandlerThread:42717 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-10 14:24:44,801 DEBUG   SenderThread:42717 [sender.py:send_request():405] send_request: defer
2024-05-10 14:24:44,801 INFO    SenderThread:42717 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-10 14:24:44,801 INFO    SenderThread:42717 [sender.py:transition_state():613] send defer: 1
