2024-06-27 19:37:23,926 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 19:37:23.926355
2024-06-27 19:40:24,751 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:40:25,392 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/qgdmzq9x-media/table/Training Confusion Matrix_21_12ba3699491dccff2413.table.json
2024-06-27 19:40:25,601 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:26,536 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/9snn3rbw-media/images/Training Confusion Matrix Heatmap_21_1b403a10e81a2c8f15f7.png
2024-06-27 19:40:26,601 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:27,005 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/nsofecbz-media/images/Validation Confusion Matrix Heatmap_21_0a6d9cbf22fd2bbda93c.png
2024-06-27 19:40:27,079 INFO    wandb-upload_4:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd0dpt81b
2024-06-27 19:40:27,604 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:28,006 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-zstb1jhf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzM0NDg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyMjY2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzMzNzQx', 'versionIndex': 4}}}
2024-06-27 19:40:28,006 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:40:28,006 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_71d8e7f45fe3398f7374.table.json with policy now
2024-06-27 19:40:28,007 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:40:28,008 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:40:28,008 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_0a6d9cbf22fd2bbda93c.png with policy now
2024-06-27 19:40:28,008 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:40:28,511 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:40:28,511 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:40:28,604 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:28,605 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/salrjbq2-media/table/Validation Confusion Matrix_21_71d8e7f45fe3398f7374.table.json
2024-06-27 19:40:29,421 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/pmn9nw1q-media/images/Validation Confusion Matrix Heatmap_21_0a6d9cbf22fd2bbda93c.png
2024-06-27 19:40:29,604 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:30,275 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/output.log
2024-06-27 19:40:30,569 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:30,571 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:30,571 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:30,571 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:30,571 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:30,571 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:30,572 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:30,573 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:40:30,574 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:40:30,574 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:40:30,637 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:31,276 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/wandb-summary.json
2024-06-27 19:40:31,618 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:32,278 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/output.log
2024-06-27 19:40:32,617 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:33,576 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:40:33,618 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:34,629 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:35,629 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:36,629 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:37,629 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:37,841 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:37,842 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:37,842 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:37,842 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:37,842 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:37,842 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:37,842 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:37,844 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:40:37,844 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:40:37,845 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:40:38,286 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/wandb-summary.json
2024-06-27 19:40:38,630 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:38,846 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:40:39,630 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:40,289 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/output.log
2024-06-27 19:40:40,631 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:41,632 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:42,633 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:43,511 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:40:43,511 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:40:43,633 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:44,634 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:44,831 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:40:45,430 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:45,431 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:45,431 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:45,432 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:45,432 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:45,432 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:45,432 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:45,432 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:45,432 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:45,432 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:45,432 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:45,435 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:40:45,436 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:40:45,438 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:40:45,634 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:46,275 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:40:46,275 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:40:46,298 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/wandb-summary.json
2024-06-27 19:40:46,298 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/output.log
2024-06-27 19:40:46,299 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table/Training Confusion Matrix_24_4aa747e5c0bfe300da0d.table.json
2024-06-27 19:40:46,299 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table
2024-06-27 19:40:46,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:46,407 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:46,634 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:46,801 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/iyasmi46-media/table/Training Confusion Matrix_24_4aa747e5c0bfe300da0d.table.json
2024-06-27 19:40:47,107 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:40:47,149 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:47,224 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:47,225 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:47,225 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:47,299 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images/Training Confusion Matrix Heatmap_24_1ec613bec44bc2746d08.png
2024-06-27 19:40:47,300 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table/Validation Confusion Matrix_24_cdcb1f74dff75002ad6c.table.json
2024-06-27 19:40:47,300 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images/Validation Confusion Matrix Heatmap_24_a8e1f45d504116ed6162.png
2024-06-27 19:40:47,300 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images
2024-06-27 19:40:47,300 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table
2024-06-27 19:40:47,467 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvbdn_4xn
2024-06-27 19:40:47,634 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:47,912 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/s79k5nfo-media/table/Validation Confusion Matrix_24_cdcb1f74dff75002ad6c.table.json
2024-06-27 19:40:48,301 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/output.log
2024-06-27 19:40:48,633 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:48,780 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/341e2kq8-media/images/Training Confusion Matrix Heatmap_24_1ec613bec44bc2746d08.png
2024-06-27 19:40:48,974 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-zstb1jhf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzM0ODQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyMjY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzM0NDU4', 'versionIndex': 5}}}
2024-06-27 19:40:48,974 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:40:48,975 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_4aa747e5c0bfe300da0d.table.json with policy now
2024-06-27 19:40:48,975 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:40:48,976 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_1ec613bec44bc2746d08.png with policy now
2024-06-27 19:40:48,976 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:40:49,111 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/m96mt9cy-media/images/Validation Confusion Matrix Heatmap_24_a8e1f45d504116ed6162.png
2024-06-27 19:40:49,590 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/qic240ta-media/table/Training Confusion Matrix_24_4aa747e5c0bfe300da0d.table.json
2024-06-27 19:40:49,634 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:50,274 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/4p63mo6k-media/images/Training Confusion Matrix Heatmap_24_1ec613bec44bc2746d08.png
2024-06-27 19:40:50,634 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:50,735 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgewtunp6
2024-06-27 19:40:51,635 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:51,742 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-zstb1jhf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzM0ODkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyMjY2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzM0NDg5', 'versionIndex': 5}}}
2024-06-27 19:40:51,742 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:40:51,742 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_cdcb1f74dff75002ad6c.table.json with policy now
2024-06-27 19:40:51,743 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:40:51,743 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_a8e1f45d504116ed6162.png with policy now
2024-06-27 19:40:51,744 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:40:52,454 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/1myd86jl-media/table/Validation Confusion Matrix_24_cdcb1f74dff75002ad6c.table.json
2024-06-27 19:40:52,634 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:53,070 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/k0qtvg59-media/images/Validation Confusion Matrix Heatmap_24_a8e1f45d504116ed6162.png
2024-06-27 19:40:53,635 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:54,310 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/output.log
2024-06-27 19:40:54,489 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:54,491 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:54,491 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:54,491 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:54,491 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:54,491 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:54,491 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:40:54,493 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:40:54,493 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:40:54,494 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:40:54,636 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:55,312 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/wandb-summary.json
2024-06-27 19:40:55,635 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:40:55,637 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:56,313 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/output.log
2024-06-27 19:40:56,635 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:57,635 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:57,636 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:40:58,520 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:40:58,521 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:40:58,637 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:40:59,636 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:41:00,637 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:41:01,638 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:41:02,105 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:02,107 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:02,107 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:02,107 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:02,107 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:02,107 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:02,107 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:02,107 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:02,107 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:02,107 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:02,107 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:02,109 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:41:02,109 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:41:02,109 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:41:02,323 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/wandb-summary.json
2024-06-27 19:41:02,639 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:41:02,848 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:41:02,848 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:41:02,893 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:02,979 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:03,324 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table/Training Confusion Matrix_26_7712d5a7b3dfd9fc9424.table.json
2024-06-27 19:41:03,324 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images/Training Confusion Matrix Heatmap_26_2fb6c1f074574ed9a931.png
2024-06-27 19:41:03,325 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images
2024-06-27 19:41:03,325 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table
2024-06-27 19:41:03,626 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:41:03,642 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:03,643 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:41:03,788 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:03,789 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:03,789 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:41:03,831 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/g58g68co-media/table/Training Confusion Matrix_26_7712d5a7b3dfd9fc9424.table.json
2024-06-27 19:41:04,326 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/output.log
2024-06-27 19:41:04,326 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table/Validation Confusion Matrix_26_cb0ff23f10dbb08a7c77.table.json
2024-06-27 19:41:04,327 INFO    Thread-209:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images/Validation Confusion Matrix Heatmap_26_01cc4e22e0dff7be5a29.png
2024-06-27 19:41:04,327 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/images
2024-06-27 19:41:04,327 INFO    Thread-209:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_193723-zstb1jhf/files/media/table
2024-06-27 19:41:04,336 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb7ff_9fb
2024-06-27 19:41:04,553 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpvv2juqcswandb/3qhdtn7z-media/images/Training Confusion Matrix Heatmap_26_2fb6c1f074574ed9a931.png
2024-06-27 19:41:04,644 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
