2024-07-26 15:16:43,659 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 15:16:43.659435
2024-07-26 15:21:58,605 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table/Training Confusion Matrix_33_407668f3d37fcd3d0238.table.json
2024-07-26 15:21:58,606 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images/Validation Confusion Matrix Heatmap_33_0c328e4f66fedfa2d79f.png
2024-07-26 15:21:58,606 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table/Validation Confusion Matrix_33_fe3501e7f1fcd2814361.table.json
2024-07-26 15:21:58,606 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table
2024-07-26 15:21:58,606 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images
2024-07-26 15:21:58,951 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:21:58,983 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/366jfp6y-media/table/Training Confusion Matrix_33_407668f3d37fcd3d0238.table.json
2024-07-26 15:21:59,001 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/fdxr82db-media/table/Validation Confusion Matrix_33_fe3501e7f1fcd2814361.table.json
2024-07-26 15:21:59,147 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/9rp5smsp-media/images/Training Confusion Matrix Heatmap_33_a4ee7a4932b39903a081.png
2024-07-26 15:21:59,149 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/kdcy5lb8-media/images/Validation Confusion Matrix Heatmap_33_0c328e4f66fedfa2d79f.png
2024-07-26 15:21:59,342 INFO    wandb-upload_0:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4lba7v6_
2024-07-26 15:21:59,951 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:00,609 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/output.log
2024-07-26 15:22:00,951 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:01,817 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:22:01,951 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:02,708 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-2a1gyf3d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDU3NjMxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDc4MTcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDU3NTczMw==', 'versionIndex': 16}}}
2024-07-26 15:22:02,708 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:22:02,708 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_33_407668f3d37fcd3d0238.table.json with policy now
2024-07-26 15:22:02,709 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:22:02,709 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:22:02,710 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_33_a4ee7a4932b39903a081.png with policy now
2024-07-26 15:22:02,710 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:22:02,952 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:03,175 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/xnpkxbhr-media/table/Training Confusion Matrix_33_407668f3d37fcd3d0238.table.json
2024-07-26 15:22:03,268 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/ikf2g06a-media/images/Training Confusion Matrix Heatmap_33_a4ee7a4932b39903a081.png
2024-07-26 15:22:03,536 INFO    wandb-upload_0:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1kwn54_o
2024-07-26 15:22:03,952 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:04,512 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-2a1gyf3d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDU3NjUzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDc4MTkwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDU3NTg1MA==', 'versionIndex': 16}}}
2024-07-26 15:22:04,513 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:22:04,513 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_33_fe3501e7f1fcd2814361.table.json with policy now
2024-07-26 15:22:04,513 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:22:04,514 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_33_0c328e4f66fedfa2d79f.png with policy now
2024-07-26 15:22:04,514 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:22:04,943 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/fgxpzy87-media/table/Validation Confusion Matrix_33_fe3501e7f1fcd2814361.table.json
2024-07-26 15:22:04,952 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:05,057 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/p2c0el8a-media/images/Validation Confusion Matrix Heatmap_33_0c328e4f66fedfa2d79f.png
2024-07-26 15:22:05,952 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:06,622 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/output.log
2024-07-26 15:22:06,952 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:07,051 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,053 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,053 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,053 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,053 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,053 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,053 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,054 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,054 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,054 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,054 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,055 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:22:07,055 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:22:07,056 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:22:07,221 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:22:07,222 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:22:07,240 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,363 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,539 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:22:07,557 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,625 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/wandb-summary.json
2024-07-26 15:22:07,626 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images/Training Confusion Matrix Heatmap_34_55e06e85ac44b3ea26d4.png
2024-07-26 15:22:07,626 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table/Training Confusion Matrix_34_00be8716744cb145f18a.table.json
2024-07-26 15:22:07,627 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table/Validation Confusion Matrix_34_0af96289d4950e141390.table.json
2024-07-26 15:22:07,627 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table
2024-07-26 15:22:07,627 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images
2024-07-26 15:22:07,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,682 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,682 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:07,952 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:07,997 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/v0022xh5-media/table/Training Confusion Matrix_34_00be8716744cb145f18a.table.json
2024-07-26 15:22:08,014 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/33imehv4-media/table/Validation Confusion Matrix_34_0af96289d4950e141390.table.json
2024-07-26 15:22:08,088 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/k9aq5grz-media/images/Training Confusion Matrix Heatmap_34_55e06e85ac44b3ea26d4.png
2024-07-26 15:22:08,290 INFO    wandb-upload_0:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2i9r0lzw
2024-07-26 15:22:08,627 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/output.log
2024-07-26 15:22:08,628 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images/Validation Confusion Matrix Heatmap_34_078ec975662644035d2d.png
2024-07-26 15:22:08,628 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images
2024-07-26 15:22:08,952 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:09,018 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-2a1gyf3d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDU3NjcyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDc4MTcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDU3NjMxNA==', 'versionIndex': 17}}}
2024-07-26 15:22:09,019 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:22:09,019 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_34_00be8716744cb145f18a.table.json with policy now
2024-07-26 15:22:09,019 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:22:09,020 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:22:09,020 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_34_55e06e85ac44b3ea26d4.png with policy now
2024-07-26 15:22:09,021 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:22:09,455 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/ou9mmlzg-media/table/Training Confusion Matrix_34_00be8716744cb145f18a.table.json
2024-07-26 15:22:09,485 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/vxr6b45x-media/images/Validation Confusion Matrix Heatmap_34_078ec975662644035d2d.png
2024-07-26 15:22:09,639 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/ck8tsv3s-media/images/Training Confusion Matrix Heatmap_34_55e06e85ac44b3ea26d4.png
2024-07-26 15:22:09,953 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:10,952 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:10,964 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpifwncfi0
2024-07-26 15:22:11,765 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-2a1gyf3d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDU3NjgwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDc4MTkwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDU3NjUzNQ==', 'versionIndex': 17}}}
2024-07-26 15:22:11,765 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:22:11,765 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_34_0af96289d4950e141390.table.json with policy now
2024-07-26 15:22:11,766 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:22:11,766 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_34_078ec975662644035d2d.png with policy now
2024-07-26 15:22:11,953 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:12,189 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/n5ec73c1-media/table/Validation Confusion Matrix_34_0af96289d4950e141390.table.json
2024-07-26 15:22:12,286 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/xjdmdore-media/images/Validation Confusion Matrix Heatmap_34_078ec975662644035d2d.png
2024-07-26 15:22:12,965 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:13,964 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:14,156 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 15:22:14,157 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:22:14,639 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/output.log
2024-07-26 15:22:14,964 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:15,964 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:16,750 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:16,752 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:16,752 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:16,752 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:16,752 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:16,753 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:16,753 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:16,754 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:22:16,754 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:22:16,755 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:22:16,848 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:22:16,849 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:22:16,965 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:17,646 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/wandb-summary.json
2024-07-26 15:22:17,965 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:18,648 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/output.log
2024-07-26 15:22:18,965 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:19,965 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:20,065 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:22:20,965 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:21,991 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:22,974 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:23,975 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:24,975 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:25,067 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:22:25,679 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:25,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:25,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:25,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:25,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:25,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:25,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:25,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:25,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:25,681 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:25,682 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:25,683 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:22:25,683 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:22:25,684 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:22:25,853 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:22:25,853 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:22:25,870 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:25,977 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:25,978 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:26,149 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:22:26,190 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:26,283 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:26,283 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:26,283 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:22:26,658 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplcg9tzcu
2024-07-26 15:22:26,668 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/wandb-summary.json
2024-07-26 15:22:26,669 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images/Validation Confusion Matrix Heatmap_36_31aab1b82880a2a16e2f.png
2024-07-26 15:22:26,670 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images/Training Confusion Matrix Heatmap_36_2f1eae156b00ff36d6d1.png
2024-07-26 15:22:26,670 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table/Validation Confusion Matrix_36_6854b0844e0379a1519c.table.json
2024-07-26 15:22:26,670 INFO    Thread-510:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table/Training Confusion Matrix_36_285e47a6a54d86b1c215.table.json
2024-07-26 15:22:26,670 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/table
2024-07-26 15:22:26,670 INFO    Thread-510:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_151643-2a1gyf3d/files/media/images
2024-07-26 15:22:26,979 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:27,390 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-2a1gyf3d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDU3Nzg5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDc4MTcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDU3NjcyMg==', 'versionIndex': 18}}}
2024-07-26 15:22:27,391 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:22:27,391 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_36_285e47a6a54d86b1c215.table.json with policy now
2024-07-26 15:22:27,406 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:22:27,407 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_36_2f1eae156b00ff36d6d1.png with policy now
2024-07-26 15:22:27,408 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:22:27,772 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/9n0kwm6x-media/table/Training Confusion Matrix_36_285e47a6a54d86b1c215.table.json
2024-07-26 15:22:27,864 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/krn0ptf4-media/images/Training Confusion Matrix Heatmap_36_2f1eae156b00ff36d6d1.png
2024-07-26 15:22:27,935 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/qqsnklor-media/images/Validation Confusion Matrix Heatmap_36_31aab1b82880a2a16e2f.png
2024-07-26 15:22:27,978 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:22:28,318 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/d08h6ouf-media/table/Training Confusion Matrix_36_285e47a6a54d86b1c215.table.json
2024-07-26 15:22:28,330 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqjiogiob
2024-07-26 15:22:28,402 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/vjtobcum-media/table/Validation Confusion Matrix_36_6854b0844e0379a1519c.table.json
2024-07-26 15:22:28,409 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpld2osziewandb/a8luc8aw-media/images/Training Confusion Matrix Heatmap_36_2f1eae156b00ff36d6d1.png
