2024-07-11 02:18:52,652 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 02:18:52.651916
2024-07-11 02:20:30,845 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-apflhebo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTQ4NTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgyMjg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTQ4MjIw', 'versionIndex': 1}}}
2024-07-11 02:20:30,845 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:20:30,846 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_484a8e7378eb1a6f75c8.table.json with policy now
2024-07-11 02:20:30,846 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:20:30,846 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_e4ee9c393cc4d91c9eab.png with policy now
2024-07-11 02:20:31,283 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:31,390 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/wjx888q2-media/table/Validation Confusion Matrix_12_484a8e7378eb1a6f75c8.table.json
2024-07-11 02:20:31,591 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/w2bozeil-media/images/Validation Confusion Matrix Heatmap_12_e4ee9c393cc4d91c9eab.png
2024-07-11 02:20:32,283 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:32,367 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:20:33,283 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:34,112 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:20:34,153 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:34,155 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:34,155 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:34,155 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:34,155 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:34,156 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:20:34,157 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:20:34,157 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:20:34,284 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:34,370 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:20:34,551 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:20:34,552 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:20:34,592 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:34,632 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:34,947 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:20:34,964 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:35,028 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:35,028 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:35,028 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:35,285 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:35,371 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table/Training Confusion Matrix_13_0e1e0909ad14269bdeeb.table.json
2024-07-11 02:20:35,371 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images/Training Confusion Matrix Heatmap_13_7df631ba119afca25f6a.png
2024-07-11 02:20:35,371 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table/Validation Confusion Matrix_13_0e9c91e49d2c008996d0.table.json
2024-07-11 02:20:35,372 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images/Validation Confusion Matrix Heatmap_13_bbb017f61ddcdb29843c.png
2024-07-11 02:20:35,372 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table
2024-07-11 02:20:35,372 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images
2024-07-11 02:20:35,702 INFO    wandb-upload_4:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz73sv7mn
2024-07-11 02:20:35,825 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/i55z4gl0-media/table/Training Confusion Matrix_13_0e1e0909ad14269bdeeb.table.json
2024-07-11 02:20:35,862 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/s5jk3bau-media/table/Validation Confusion Matrix_13_0e9c91e49d2c008996d0.table.json
2024-07-11 02:20:35,953 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/ma3wqu6e-media/images/Training Confusion Matrix Heatmap_13_7df631ba119afca25f6a.png
2024-07-11 02:20:36,017 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/0yo9gydc-media/images/Validation Confusion Matrix Heatmap_13_bbb017f61ddcdb29843c.png
2024-07-11 02:20:36,292 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:36,373 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:20:36,534 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-apflhebo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTQ4ODU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgyMjgxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTQ4NDkw', 'versionIndex': 2}}}
2024-07-11 02:20:36,534 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:20:36,534 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_0e1e0909ad14269bdeeb.table.json with policy now
2024-07-11 02:20:36,535 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:20:36,535 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_7df631ba119afca25f6a.png with policy now
2024-07-11 02:20:36,536 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:20:37,098 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/usjh7uch-media/table/Training Confusion Matrix_13_0e1e0909ad14269bdeeb.table.json
2024-07-11 02:20:37,274 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/oz0tx3gj-media/images/Training Confusion Matrix Heatmap_13_7df631ba119afca25f6a.png
2024-07-11 02:20:37,285 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:37,621 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2nm425rw
2024-07-11 02:20:38,284 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:38,564 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-apflhebo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTQ4OTY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgyMjg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTQ4NTU5', 'versionIndex': 2}}}
2024-07-11 02:20:38,565 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:20:38,565 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_0e9c91e49d2c008996d0.table.json with policy now
2024-07-11 02:20:38,566 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:20:38,566 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_bbb017f61ddcdb29843c.png with policy now
2024-07-11 02:20:39,083 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/0mhjb30b-media/table/Validation Confusion Matrix_13_0e9c91e49d2c008996d0.table.json
2024-07-11 02:20:39,285 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:39,299 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/zys4wh1o-media/images/Validation Confusion Matrix Heatmap_13_bbb017f61ddcdb29843c.png
2024-07-11 02:20:39,567 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:20:40,286 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:40,378 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:20:41,248 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:20:41,249 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:20:41,289 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:42,113 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:42,114 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:42,114 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:42,114 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:42,114 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:42,115 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:20:42,116 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:20:42,116 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:20:42,287 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:42,381 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:20:42,534 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:20:42,534 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:20:42,577 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:42,612 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:42,923 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:20:42,939 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:43,005 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:43,005 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:43,005 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:43,287 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:43,383 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table/Validation Confusion Matrix_14_3a5205e30c9f16e1a862.table.json
2024-07-11 02:20:43,383 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images/Validation Confusion Matrix Heatmap_14_ce476600ef6ad50c596d.png
2024-07-11 02:20:43,383 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images/Training Confusion Matrix Heatmap_14_90cbebb1e92590ff7388.png
2024-07-11 02:20:43,383 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table/Training Confusion Matrix_14_3335006240ae74c9a1f2.table.json
2024-07-11 02:20:43,383 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table
2024-07-11 02:20:43,384 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images
2024-07-11 02:20:43,610 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9wfjpz4l
2024-07-11 02:20:43,875 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/vcdkm7r0-media/table/Validation Confusion Matrix_14_3a5205e30c9f16e1a862.table.json
2024-07-11 02:20:43,890 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/y95mzqv0-media/table/Training Confusion Matrix_14_3335006240ae74c9a1f2.table.json
2024-07-11 02:20:43,942 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/88cydk8k-media/images/Validation Confusion Matrix Heatmap_14_ce476600ef6ad50c596d.png
2024-07-11 02:20:44,005 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/7p88xr9k-media/images/Training Confusion Matrix Heatmap_14_90cbebb1e92590ff7388.png
2024-07-11 02:20:44,288 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:44,384 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:20:44,522 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-apflhebo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTQ5MzEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgyMjgxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTQ4ODU2', 'versionIndex': 3}}}
2024-07-11 02:20:44,522 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:20:44,522 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_3335006240ae74c9a1f2.table.json with policy now
2024-07-11 02:20:44,523 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:20:44,523 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_90cbebb1e92590ff7388.png with policy now
2024-07-11 02:20:44,523 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:20:45,041 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/ehgubvoa-media/table/Training Confusion Matrix_14_3335006240ae74c9a1f2.table.json
2024-07-11 02:20:45,207 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/7xaxt6wa-media/images/Training Confusion Matrix Heatmap_14_90cbebb1e92590ff7388.png
2024-07-11 02:20:45,289 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:45,631 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt4v02jgv
2024-07-11 02:20:46,292 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:46,489 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-apflhebo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTQ5NDU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgyMjg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTQ4OTY1', 'versionIndex': 3}}}
2024-07-11 02:20:46,490 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:20:46,490 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_3a5205e30c9f16e1a862.table.json with policy now
2024-07-11 02:20:46,491 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:20:46,492 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:20:46,492 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_ce476600ef6ad50c596d.png with policy now
2024-07-11 02:20:47,007 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/5o838prj-media/table/Validation Confusion Matrix_14_3a5205e30c9f16e1a862.table.json
2024-07-11 02:20:47,166 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/pxk5tcsv-media/images/Validation Confusion Matrix Heatmap_14_ce476600ef6ad50c596d.png
2024-07-11 02:20:47,290 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:48,289 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:48,390 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:20:49,290 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:50,291 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:50,593 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:50,595 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:50,595 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:50,595 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:50,595 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:50,596 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:20:50,596 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:20:50,599 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:20:51,010 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:20:51,010 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:20:51,025 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:51,086 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:51,291 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:51,396 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:20:51,396 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table/Training Confusion Matrix_15_8602701880991763ad03.table.json
2024-07-11 02:20:51,396 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images/Training Confusion Matrix Heatmap_15_0ba45c7934e9d07830be.png
2024-07-11 02:20:51,397 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table
2024-07-11 02:20:51,397 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images
2024-07-11 02:20:51,749 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:20:51,792 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:51,839 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:51,840 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:51,840 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:20:51,895 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/iu1rgrkq-media/table/Training Confusion Matrix_15_8602701880991763ad03.table.json
2024-07-11 02:20:52,051 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/63ae9ox8-media/images/Training Confusion Matrix Heatmap_15_0ba45c7934e9d07830be.png
2024-07-11 02:20:52,291 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:52,397 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:20:52,397 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images/Validation Confusion Matrix Heatmap_15_c4bc819140263649dc69.png
2024-07-11 02:20:52,397 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table/Validation Confusion Matrix_15_77fa7d1ea1b3d0d10051.table.json
2024-07-11 02:20:52,398 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table
2024-07-11 02:20:52,398 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images
2024-07-11 02:20:52,679 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa8l3nanw
2024-07-11 02:20:52,893 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/pk4sa72r-media/table/Validation Confusion Matrix_15_77fa7d1ea1b3d0d10051.table.json
2024-07-11 02:20:53,028 INFO    wandb-upload_4:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/46kl489h-media/images/Validation Confusion Matrix Heatmap_15_c4bc819140263649dc69.png
2024-07-11 02:20:53,292 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:20:53,635 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-apflhebo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTQ5ODM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgyMjgxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NTQ5MzEx', 'versionIndex': 4}}}
2024-07-11 02:20:53,635 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:20:53,635 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_8602701880991763ad03.table.json with policy now
2024-07-11 02:20:53,636 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:20:53,637 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:20:53,637 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_0ba45c7934e9d07830be.png with policy now
2024-07-11 02:20:53,637 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:20:54,180 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/cnp80d3r-media/table/Training Confusion Matrix_15_8602701880991763ad03.table.json
2024-07-11 02:20:54,291 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
