2024-06-26 09:09:49,738 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:09:49.737944
2024-06-26 09:14:34,638 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:14:34,845 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/wandb-summary.json
2024-06-26 09:14:35,051 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:14:35,051 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:14:35,068 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:35,172 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:35,362 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:35,479 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:14:35,528 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:35,610 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:35,611 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:35,611 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:35,848 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:14:35,848 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table/Validation Confusion Matrix_36_d4a7b5af84f2999c94a1.table.json
2024-06-26 09:14:35,848 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table/Training Confusion Matrix_36_b77bd7ad995bfe72f1a3.table.json
2024-06-26 09:14:35,849 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images/Training Confusion Matrix Heatmap_36_530a95cede8d9ccd92d5.png
2024-06-26 09:14:35,849 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images/Validation Confusion Matrix Heatmap_36_84f1566e66c86de46bef.png
2024-06-26 09:14:35,850 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images
2024-06-26 09:14:35,850 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table
2024-06-26 09:14:36,230 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplig6x9u0
2024-06-26 09:14:36,293 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/xka3e4q1-media/table/Validation Confusion Matrix_36_d4a7b5af84f2999c94a1.table.json
2024-06-26 09:14:36,302 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/4krncdlz-media/table/Training Confusion Matrix_36_b77bd7ad995bfe72f1a3.table.json
2024-06-26 09:14:36,363 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:36,525 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/zwnl9rck-media/images/Training Confusion Matrix Heatmap_36_530a95cede8d9ccd92d5.png
2024-06-26 09:14:36,538 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/go66idf1-media/images/Validation Confusion Matrix Heatmap_36_84f1566e66c86de46bef.png
2024-06-26 09:14:37,097 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-qc6spssj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzI5MTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc1NTgzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzI4ODEz', 'versionIndex': 16}}}
2024-06-26 09:14:37,097 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:14:37,097 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_36_b77bd7ad995bfe72f1a3.table.json with policy now
2024-06-26 09:14:37,098 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:14:37,098 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_36_530a95cede8d9ccd92d5.png with policy now
2024-06-26 09:14:37,099 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:14:37,362 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:37,641 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/ep4t0kj9-media/table/Training Confusion Matrix_36_b77bd7ad995bfe72f1a3.table.json
2024-06-26 09:14:37,852 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:14:38,013 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/kw1w3q1j-media/images/Training Confusion Matrix Heatmap_36_530a95cede8d9ccd92d5.png
2024-06-26 09:14:38,172 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:14:38,263 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3l8di9tn
2024-06-26 09:14:38,362 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:39,155 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-qc6spssj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzI5Mjgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc1NTg2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzI4ODU0', 'versionIndex': 16}}}
2024-06-26 09:14:39,155 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:14:39,155 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_36_d4a7b5af84f2999c94a1.table.json with policy now
2024-06-26 09:14:39,156 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:14:39,156 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_36_84f1566e66c86de46bef.png with policy now
2024-06-26 09:14:39,157 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:14:39,353 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:14:39,362 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:39,698 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/7mmen9gb-media/table/Validation Confusion Matrix_36_d4a7b5af84f2999c94a1.table.json
2024-06-26 09:14:40,015 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/kcy54bcp-media/images/Validation Confusion Matrix Heatmap_36_84f1566e66c86de46bef.png
2024-06-26 09:14:40,364 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:41,363 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:41,861 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:14:42,363 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:43,184 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,186 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,186 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,187 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:14:43,187 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,188 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:14:43,188 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,189 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,189 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,189 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,189 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,190 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,190 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,190 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:14:43,363 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:43,595 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:14:43,596 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:14:43,639 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,715 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:43,866 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/wandb-summary.json
2024-06-26 09:14:43,867 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images/Training Confusion Matrix Heatmap_37_6a2648cafec542a633d4.png
2024-06-26 09:14:43,867 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table/Training Confusion Matrix_37_d44786833e2199030ae8.table.json
2024-06-26 09:14:43,868 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images
2024-06-26 09:14:43,868 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table
2024-06-26 09:14:44,028 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:14:44,047 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:44,156 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:44,157 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:44,157 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:44,319 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/txrspjfr-media/table/Training Confusion Matrix_37_d44786833e2199030ae8.table.json
2024-06-26 09:14:44,364 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:44,636 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/cba9dxl1-media/images/Training Confusion Matrix Heatmap_37_6a2648cafec542a633d4.png
2024-06-26 09:14:44,674 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf0uf36_t
2024-06-26 09:14:44,870 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table/Validation Confusion Matrix_37_60c73bf21cc5fda53c8f.table.json
2024-06-26 09:14:44,871 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images/Validation Confusion Matrix Heatmap_37_f22068910a717b1ae4ec.png
2024-06-26 09:14:44,872 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images
2024-06-26 09:14:44,872 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table
2024-06-26 09:14:45,364 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:45,614 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-qc6spssj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzI5ODQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc1NTgzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzI5MTQy', 'versionIndex': 17}}}
2024-06-26 09:14:45,615 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:14:45,615 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_37_d44786833e2199030ae8.table.json with policy now
2024-06-26 09:14:45,616 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:14:45,616 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:14:45,616 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_37_6a2648cafec542a633d4.png with policy now
2024-06-26 09:14:45,617 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:14:45,873 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:14:46,068 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/1tvr99xr-media/table/Validation Confusion Matrix_37_60c73bf21cc5fda53c8f.table.json
2024-06-26 09:14:46,160 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/nszmgwn3-media/table/Training Confusion Matrix_37_d44786833e2199030ae8.table.json
2024-06-26 09:14:46,282 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/zuc3no9h-media/images/Validation Confusion Matrix Heatmap_37_f22068910a717b1ae4ec.png
2024-06-26 09:14:46,364 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:46,382 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/tqvzleek-media/images/Training Confusion Matrix Heatmap_37_6a2648cafec542a633d4.png
2024-06-26 09:14:47,364 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:47,510 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8tuxuzbt
2024-06-26 09:14:48,344 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-qc6spssj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzMwMDI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc1NTg2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzI5Mjgy', 'versionIndex': 17}}}
2024-06-26 09:14:48,345 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:14:48,345 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_37_60c73bf21cc5fda53c8f.table.json with policy now
2024-06-26 09:14:48,345 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:14:48,345 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_37_f22068910a717b1ae4ec.png with policy now
2024-06-26 09:14:48,365 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:48,936 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/vh7zlcv8-media/table/Validation Confusion Matrix_37_60c73bf21cc5fda53c8f.table.json
2024-06-26 09:14:49,097 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/wpb69ri5-media/images/Validation Confusion Matrix Heatmap_37_f22068910a717b1ae4ec.png
2024-06-26 09:14:49,364 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:49,881 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:14:50,365 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:50,562 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 09:14:51,184 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:14:51,228 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:51,230 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:51,230 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:51,230 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:51,230 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:51,230 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:51,231 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:51,233 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:14:51,233 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:14:51,233 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:14:51,366 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:51,886 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/wandb-summary.json
2024-06-26 09:14:52,365 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:53,173 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:14:53,173 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:14:53,366 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:53,891 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:14:54,366 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:55,367 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:56,354 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:14:56,367 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:57,367 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:58,368 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:14:58,724 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:58,725 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:58,726 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:58,726 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:58,726 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:58,726 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:58,726 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:14:58,728 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:14:58,728 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:14:58,729 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:14:58,903 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/wandb-summary.json
2024-06-26 09:14:59,369 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:00,369 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:01,369 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:01,731 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:15:01,911 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:15:02,369 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:03,369 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:04,369 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:05,369 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:05,776 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:05,777 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:05,777 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:05,777 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:05,777 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:05,777 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:05,778 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:05,779 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:15:05,780 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:15:05,780 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:15:05,920 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/wandb-summary.json
2024-06-26 09:15:06,370 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:06,781 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:15:07,371 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:07,926 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:15:08,173 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:15:08,173 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:15:08,372 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:09,372 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:10,372 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:11,372 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:12,372 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:15:12,375 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:15:13,297 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:13,298 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:13,298 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:13,298 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:13,298 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:13,298 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:15:13,298 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
