2024-06-29 10:11:03,264 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 10:11:03.264099
2024-06-29 10:11:54,219 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images/Validation Confusion Matrix Heatmap_5_c0ddb2b8e8fa3ca09d78.png
2024-06-29 10:11:54,220 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table/Training Confusion Matrix_5_f9009ec491a2bca844e0.table.json
2024-06-29 10:11:54,220 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table/Validation Confusion Matrix_5_e7ace86474d725f6179b.table.json
2024-06-29 10:11:54,220 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images/Training Confusion Matrix Heatmap_5_ba05f2973eace84d5dde.png
2024-06-29 10:11:54,221 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images
2024-06-29 10:11:54,221 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table
2024-06-29 10:11:54,407 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp26a_m_dv
2024-06-29 10:11:54,849 INFO    wandb-upload_4:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/i4q9m0h7-media/table/Training Confusion Matrix_5_f9009ec491a2bca844e0.table.json
2024-06-29 10:11:55,164 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:55,197 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/wdxbhgv0-media/images/Validation Confusion Matrix Heatmap_5_c0ddb2b8e8fa3ca09d78.png
2024-06-29 10:11:55,220 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/output.log
2024-06-29 10:11:55,271 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/qw0hexa8-media/table/Validation Confusion Matrix_5_e7ace86474d725f6179b.table.json
2024-06-29 10:11:55,779 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/ipxlxz6a-media/images/Training Confusion Matrix Heatmap_5_ba05f2973eace84d5dde.png
2024-06-29 10:11:55,794 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-e988dlj3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTMxNTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExODE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTMxMjgz', 'versionIndex': 0}}}
2024-06-29 10:11:55,794 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:11:55,794 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_f9009ec491a2bca844e0.table.json with policy now
2024-06-29 10:11:55,795 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:11:55,795 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:11:55,795 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_ba05f2973eace84d5dde.png with policy now
2024-06-29 10:11:55,796 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:11:56,164 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:56,379 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/o2ryb0a3-media/table/Training Confusion Matrix_5_f9009ec491a2bca844e0.table.json
2024-06-29 10:11:56,873 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/1s7iuzd0-media/images/Training Confusion Matrix Heatmap_5_ba05f2973eace84d5dde.png
2024-06-29 10:11:57,165 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:57,237 INFO    wandb-upload_3:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgon9534a
2024-06-29 10:11:58,157 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-e988dlj3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTMxNTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExODE1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTMxMzA1', 'versionIndex': 0}}}
2024-06-29 10:11:58,157 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:11:58,157 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_e7ace86474d725f6179b.table.json with policy now
2024-06-29 10:11:58,158 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:11:58,158 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_c0ddb2b8e8fa3ca09d78.png with policy now
2024-06-29 10:11:58,164 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:58,728 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/uxlmpcq8-media/table/Validation Confusion Matrix_5_e7ace86474d725f6179b.table.json
2024-06-29 10:11:59,166 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:59,226 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/output.log
2024-06-29 10:11:59,318 INFO    wandb-upload_4:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/tcojrq38-media/images/Validation Confusion Matrix Heatmap_5_c0ddb2b8e8fa3ca09d78.png
2024-06-29 10:12:00,166 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:01,162 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:12:01,166 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:01,211 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:01,213 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:01,213 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:01,213 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:01,213 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:01,214 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:12:01,215 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:12:01,217 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:12:01,228 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/wandb-summary.json
2024-06-29 10:12:02,090 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:12:02,091 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:12:02,108 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:02,172 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:02,223 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:02,230 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table/Training Confusion Matrix_6_38eac65b22dfe8a98006.table.json
2024-06-29 10:12:02,230 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images/Training Confusion Matrix Heatmap_6_cfedefeb327f0819f131.png
2024-06-29 10:12:02,231 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images
2024-06-29 10:12:02,231 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table
2024-06-29 10:12:02,880 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/tc6d1r3o-media/table/Training Confusion Matrix_6_38eac65b22dfe8a98006.table.json
2024-06-29 10:12:02,966 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:12:02,983 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:03,055 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:03,055 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:03,056 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:03,192 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:03,231 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/output.log
2024-06-29 10:12:03,231 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table/Validation Confusion Matrix_6_2bfa49e81053123dc1ad.table.json
2024-06-29 10:12:03,231 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images/Validation Confusion Matrix Heatmap_6_43aabbbbbf2c57af24ab.png
2024-06-29 10:12:03,232 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images
2024-06-29 10:12:03,232 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table
2024-06-29 10:12:03,637 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/656dv98p-media/images/Training Confusion Matrix Heatmap_6_cfedefeb327f0819f131.png
2024-06-29 10:12:03,982 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/m0ip4k6a-media/table/Validation Confusion Matrix_6_2bfa49e81053123dc1ad.table.json
2024-06-29 10:12:04,172 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:04,434 INFO    wandb-upload_4:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpslh56ekx
2024-06-29 10:12:04,558 DEBUG   SystemMonitor:198915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-29 10:12:04,667 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/64illx6c-media/images/Validation Confusion Matrix Heatmap_6_43aabbbbbf2c57af24ab.png
2024-06-29 10:12:05,172 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:05,486 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-e988dlj3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTMxNjM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExODE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTMxNTI3', 'versionIndex': 1}}}
2024-06-29 10:12:05,487 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:12:05,487 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_38eac65b22dfe8a98006.table.json with policy now
2024-06-29 10:12:05,487 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:12:05,487 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_cfedefeb327f0819f131.png with policy now
2024-06-29 10:12:05,488 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:12:06,172 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:06,249 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/x6umf9o2-media/table/Training Confusion Matrix_6_38eac65b22dfe8a98006.table.json
2024-06-29 10:12:06,709 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/r7djx4jo-media/images/Training Confusion Matrix Heatmap_6_cfedefeb327f0819f131.png
2024-06-29 10:12:07,069 INFO    wandb-upload_3:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoj9o9cuc
2024-06-29 10:12:07,172 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:08,043 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-e988dlj3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTMxNjY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExODE1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTMxNTY5', 'versionIndex': 1}}}
2024-06-29 10:12:08,043 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:12:08,043 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_2bfa49e81053123dc1ad.table.json with policy now
2024-06-29 10:12:08,043 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:12:08,044 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:12:08,044 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_43aabbbbbf2c57af24ab.png with policy now
2024-06-29 10:12:08,044 DEBUG   SenderThread:198915 [sender.py:send():379] send: stats
2024-06-29 10:12:08,172 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:08,598 INFO    wandb-upload_4:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/qam2wq16-media/table/Validation Confusion Matrix_6_2bfa49e81053123dc1ad.table.json
2024-06-29 10:12:09,068 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/5eeji7mi-media/images/Validation Confusion Matrix Heatmap_6_43aabbbbbf2c57af24ab.png
2024-06-29 10:12:09,173 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:09,241 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/output.log
2024-06-29 10:12:10,174 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:10,503 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:10,505 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:10,505 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:10,505 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:10,506 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:12:10,506 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:12:10,507 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:12:11,174 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:11,243 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/wandb-summary.json
2024-06-29 10:12:12,174 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:13,175 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:13,246 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/output.log
2024-06-29 10:12:13,509 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:12:14,211 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:15,211 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:16,211 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:17,211 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:17,988 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:17,989 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:17,989 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:17,989 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:17,989 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:17,990 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:12:17,990 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:12:17,991 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:12:18,212 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:18,252 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/wandb-summary.json
2024-06-29 10:12:18,664 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:12:18,665 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:12:18,706 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:18,746 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:19,212 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:19,254 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/output.log
2024-06-29 10:12:19,255 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table/Training Confusion Matrix_8_06eeb7b19f9ac7a2ca0d.table.json
2024-06-29 10:12:19,255 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images/Training Confusion Matrix Heatmap_8_ff7e34f73b89d91fd65d.png
2024-06-29 10:12:19,255 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images
2024-06-29 10:12:19,256 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table
2024-06-29 10:12:19,436 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:12:19,479 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:19,511 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:19,512 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:19,512 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:12:19,788 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/kgooixtk-media/table/Training Confusion Matrix_8_06eeb7b19f9ac7a2ca0d.table.json
2024-06-29 10:12:19,940 INFO    wandb-upload_3:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbevi61x3
2024-06-29 10:12:20,212 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:20,232 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/w1fp6q1g-media/images/Training Confusion Matrix Heatmap_8_ff7e34f73b89d91fd65d.png
2024-06-29 10:12:20,255 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images/Validation Confusion Matrix Heatmap_8_16acaa6eebe94d315ed9.png
2024-06-29 10:12:20,255 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table/Validation Confusion Matrix_8_34c963f3665acdaf31a2.table.json
2024-06-29 10:12:20,256 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images
2024-06-29 10:12:20,256 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table
2024-06-29 10:12:20,864 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-e988dlj3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTMxNzc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExODE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTMxNjM2', 'versionIndex': 2}}}
2024-06-29 10:12:20,871 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:12:20,871 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_06eeb7b19f9ac7a2ca0d.table.json with policy now
2024-06-29 10:12:20,872 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:12:20,873 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:12:20,873 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_ff7e34f73b89d91fd65d.png with policy now
2024-06-29 10:12:20,874 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:12:21,212 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:21,479 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/etk2mmak-media/table/Validation Confusion Matrix_8_34c963f3665acdaf31a2.table.json
2024-06-29 10:12:21,548 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/sy5cckb6-media/table/Training Confusion Matrix_8_06eeb7b19f9ac7a2ca0d.table.json
2024-06-29 10:12:22,213 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:22,279 INFO    wandb-upload_4:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/ffv58eg7-media/images/Validation Confusion Matrix Heatmap_8_16acaa6eebe94d315ed9.png
2024-06-29 10:12:22,565 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/ph08angs-media/images/Training Confusion Matrix Heatmap_8_ff7e34f73b89d91fd65d.png
2024-06-29 10:12:22,715 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi0u2r_uf
2024-06-29 10:12:23,212 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:12:23,669 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-e988dlj3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTMxODAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExODE1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTMxNjY2', 'versionIndex': 2}}}
2024-06-29 10:12:23,669 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:12:23,669 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_34c963f3665acdaf31a2.table.json with policy now
2024-06-29 10:12:23,672 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:12:23,672 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_16acaa6eebe94d315ed9.png with policy now
