2024-07-21 18:28:35,078 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:28:35.077876
2024-07-21 18:30:33,780 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:34,780 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:35,731 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:30:35,780 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:36,732 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:30:36,780 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:37,790 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:38,721 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:30:38,721 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:30:38,790 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:39,790 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:40,790 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:41,445 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:41,446 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:41,446 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:41,447 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:41,447 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:30:41,448 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:30:41,448 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:30:41,771 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:30:41,791 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:42,449 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:30:42,791 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:43,775 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:30:43,791 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:44,791 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:45,791 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:46,793 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:47,751 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:30:47,792 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:48,792 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:49,792 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:50,282 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:50,283 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:50,283 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:50,283 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:50,283 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:50,284 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:30:50,284 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:30:50,287 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:30:50,497 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:30:50,497 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:30:50,516 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:50,585 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:50,787 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:30:50,788 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_14_21f698034a92159b4596.png
2024-07-21 18:30:50,788 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_14_cf93e516d30369c83cac.table.json
2024-07-21 18:30:50,788 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:30:50,788 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:30:50,793 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:50,833 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:30:50,877 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:50,927 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:50,927 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:50,927 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:51,200 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/j3h9tasv-media/table/Training Confusion Matrix_14_cf93e516d30369c83cac.table.json
2024-07-21 18:30:51,329 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/jbnqidft-media/images/Training Confusion Matrix Heatmap_14_21f698034a92159b4596.png
2024-07-21 18:30:51,458 INFO    wandb-upload_2:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf9q1zo2k
2024-07-21 18:30:51,789 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:30:51,790 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_14_77f698cc79201d8812e2.png
2024-07-21 18:30:51,790 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_14_6a506d48c3fcfb330973.table.json
2024-07-21 18:30:51,790 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:30:51,790 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:30:51,792 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:52,184 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExOTY3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTM1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExODAyMg==', 'versionIndex': 10}}}
2024-07-21 18:30:52,184 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:30:52,185 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_cf93e516d30369c83cac.table.json with policy now
2024-07-21 18:30:52,185 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:30:52,186 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_21f698034a92159b4596.png with policy now
2024-07-21 18:30:52,186 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:30:52,593 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/dgz0lol0-media/table/Validation Confusion Matrix_14_6a506d48c3fcfb330973.table.json
2024-07-21 18:30:52,708 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/cv9rlppf-media/images/Validation Confusion Matrix Heatmap_14_77f698cc79201d8812e2.png
2024-07-21 18:30:52,776 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/qlaxh0gd-media/images/Training Confusion Matrix Heatmap_14_21f698034a92159b4596.png
2024-07-21 18:30:52,792 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:53,086 INFO    wandb-upload_2:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmporb6g8kp
2024-07-21 18:30:53,092 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/ws6b1ivf-media/table/Training Confusion Matrix_14_cf93e516d30369c83cac.table.json
2024-07-21 18:30:53,721 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:30:53,792 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:53,864 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExOTc1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTUxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExODA5OQ==', 'versionIndex': 10}}}
2024-07-21 18:30:53,865 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:30:53,865 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_6a506d48c3fcfb330973.table.json with policy now
2024-07-21 18:30:53,865 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:30:53,866 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:30:53,866 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_77f698cc79201d8812e2.png with policy now
2024-07-21 18:30:53,866 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:30:54,321 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/0ad34pg6-media/table/Validation Confusion Matrix_14_6a506d48c3fcfb330973.table.json
2024-07-21 18:30:54,448 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/n3gtkbej-media/images/Validation Confusion Matrix Heatmap_14_77f698cc79201d8812e2.png
2024-07-21 18:30:54,793 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:55,793 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:55,796 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:30:56,793 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:57,793 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:58,794 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:59,750 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:30:59,793 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:59,795 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:59,795 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:59,795 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:59,796 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:30:59,797 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:30:59,797 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:30:59,804 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:30:59,808 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:00,809 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:01,808 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:31:01,809 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:02,809 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:03,809 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:04,751 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:31:04,809 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:05,733 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:31:05,809 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:06,809 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:07,809 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:08,677 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:08,678 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:08,678 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:08,678 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:08,679 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:31:08,680 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:31:08,680 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:31:08,751 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:31:08,751 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:31:08,810 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:08,822 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:31:09,810 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:09,823 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:31:09,920 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:31:10,810 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:11,810 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:12,810 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:13,846 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:14,826 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:15,751 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:31:15,826 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:16,826 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:17,521 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:17,522 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:17,522 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:17,523 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:17,523 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:17,524 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:31:17,524 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:31:17,527 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:31:17,743 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:31:17,743 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:31:17,761 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:17,833 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:17,834 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:17,837 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:31:17,838 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_17_3368772f3d7ceaa256c2.png
2024-07-21 18:31:17,838 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_17_f761358e147eed4a1cbb.table.json
2024-07-21 18:31:17,839 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:31:17,839 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:31:18,099 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:31:18,145 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:18,190 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:18,190 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:18,191 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:31:18,223 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/c1fwlttr-media/table/Training Confusion Matrix_17_f761358e147eed4a1cbb.table.json
2024-07-21 18:31:18,354 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/8cppr1br-media/images/Training Confusion Matrix Heatmap_17_3368772f3d7ceaa256c2.png
2024-07-21 18:31:18,732 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6yeiogni
2024-07-21 18:31:18,832 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:18,839 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_17_0ed487f3d99e36a15d70.table.json
2024-07-21 18:31:18,840 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_17_3cc474aa132161f912ed.png
2024-07-21 18:31:18,840 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:31:18,840 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:31:19,495 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEyMTE2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTM1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExOTY3Mg==', 'versionIndex': 11}}}
2024-07-21 18:31:19,496 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:31:19,497 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_f761358e147eed4a1cbb.table.json with policy now
2024-07-21 18:31:19,498 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:31:19,498 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_3368772f3d7ceaa256c2.png with policy now
2024-07-21 18:31:19,499 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:31:19,832 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:19,841 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:31:19,890 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/w1dq01gh-media/table/Validation Confusion Matrix_17_0ed487f3d99e36a15d70.table.json
2024-07-21 18:31:19,929 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/lffbxctd-media/images/Validation Confusion Matrix Heatmap_17_3cc474aa132161f912ed.png
2024-07-21 18:31:19,945 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/fubilri1-media/table/Training Confusion Matrix_17_f761358e147eed4a1cbb.table.json
2024-07-21 18:31:20,053 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/6vstl2ai-media/images/Training Confusion Matrix Heatmap_17_3368772f3d7ceaa256c2.png
2024-07-21 18:31:20,450 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp07xdggoo
2024-07-21 18:31:20,832 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:21,273 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEyMTI1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTUxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExOTc1Mw==', 'versionIndex': 11}}}
2024-07-21 18:31:21,273 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:31:21,273 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_0ed487f3d99e36a15d70.table.json with policy now
2024-07-21 18:31:21,274 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:31:21,274 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:31:21,274 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_3cc474aa132161f912ed.png with policy now
2024-07-21 18:31:21,711 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/khufuk2m-media/table/Validation Confusion Matrix_17_0ed487f3d99e36a15d70.table.json
2024-07-21 18:31:21,832 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:31:21,882 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/0vqg9ftr-media/images/Validation Confusion Matrix Heatmap_17_3cc474aa132161f912ed.png
