2024-06-29 09:20:54,268 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:20:54.268109
2024-06-29 09:23:28,247 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:23:28,348 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/wandb-summary.json
2024-06-29 09:23:28,373 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:23:28,374 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:23:28,475 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:29,350 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:23:29,476 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:30,476 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:31,477 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:32,477 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:33,382 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:23:33,477 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:34,478 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:34,963 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:34,964 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:34,964 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:34,964 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:34,966 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:23:34,966 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:23:34,968 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:23:35,359 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/wandb-summary.json
2024-06-29 09:23:35,478 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:36,478 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:37,363 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:23:37,478 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:38,479 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:39,382 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:23:39,480 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:40,480 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:41,480 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:42,191 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:42,192 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:42,193 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:42,193 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:42,193 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:23:42,194 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:23:42,194 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:23:42,372 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/wandb-summary.json
2024-06-29 09:23:42,480 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:43,374 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:23:43,374 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:23:43,375 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:23:43,480 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:44,481 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:44,710 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:23:45,481 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:46,481 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:47,483 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:48,483 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:49,363 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:49,364 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:49,364 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:49,364 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:49,364 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:49,365 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:23:49,365 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:23:49,369 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:23:49,382 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/wandb-summary.json
2024-06-29 09:23:49,483 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:50,283 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:23:50,284 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:23:50,326 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:50,372 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:50,384 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table/Training Confusion Matrix_22_7ba50f7eb7f07c5009f4.table.json
2024-06-29 09:23:50,384 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images/Training Confusion Matrix Heatmap_22_7fb47db802d69cd690f5.png
2024-06-29 09:23:50,385 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images
2024-06-29 09:23:50,385 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table
2024-06-29 09:23:50,484 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:50,895 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/f4s7zll1-media/table/Training Confusion Matrix_22_7ba50f7eb7f07c5009f4.table.json
2024-06-29 09:23:51,229 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:23:51,270 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:51,304 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:51,304 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:51,304 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:51,385 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:23:51,385 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table/Validation Confusion Matrix_22_2371e2004ce337ef6360.table.json
2024-06-29 09:23:51,386 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images/Validation Confusion Matrix Heatmap_22_dc1cad804f5990f67c68.png
2024-06-29 09:23:51,386 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table
2024-06-29 09:23:51,386 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images
2024-06-29 09:23:51,395 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/efmhewr0-media/images/Training Confusion Matrix Heatmap_22_7fb47db802d69cd690f5.png
2024-06-29 09:23:51,483 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:51,694 INFO    wandb-upload_4:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7lo6zbgz
2024-06-29 09:23:51,869 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/3g9867bg-media/table/Validation Confusion Matrix_22_2371e2004ce337ef6360.table.json
2024-06-29 09:23:52,343 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/5on0p2dn-media/images/Validation Confusion Matrix Heatmap_22_dc1cad804f5990f67c68.png
2024-06-29 09:23:52,484 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:52,800 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-iyjyfjab-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA1OTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTI5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA1Njg4', 'versionIndex': 5}}}
2024-06-29 09:23:52,800 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:23:52,800 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:23:52,800 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_7ba50f7eb7f07c5009f4.table.json with policy now
2024-06-29 09:23:52,801 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:23:52,801 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_7fb47db802d69cd690f5.png with policy now
2024-06-29 09:23:52,801 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:23:53,483 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:53,525 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/gxmcff9w-media/table/Training Confusion Matrix_22_7ba50f7eb7f07c5009f4.table.json
2024-06-29 09:23:54,036 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/3aopxnsk-media/images/Training Confusion Matrix Heatmap_22_7fb47db802d69cd690f5.png
2024-06-29 09:23:54,287 INFO    wandb-upload_3:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp03xo1v4n
2024-06-29 09:23:54,484 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:55,385 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-iyjyfjab-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA1OTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTI5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA1NzEw', 'versionIndex': 5}}}
2024-06-29 09:23:55,385 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:23:55,387 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_2371e2004ce337ef6360.table.json with policy now
2024-06-29 09:23:55,387 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:23:55,387 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_dc1cad804f5990f67c68.png with policy now
2024-06-29 09:23:55,484 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:55,563 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 09:23:55,937 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/o324lofe-media/table/Validation Confusion Matrix_22_2371e2004ce337ef6360.table.json
2024-06-29 09:23:56,485 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:56,526 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/fnumi1jt-media/images/Validation Confusion Matrix Heatmap_22_dc1cad804f5990f67c68.png
2024-06-29 09:23:57,399 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:23:57,484 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:58,043 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:23:58,087 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:58,088 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:58,089 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:58,089 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:23:58,090 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:23:58,090 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:23:58,091 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:23:58,374 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:23:58,374 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:23:58,400 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/wandb-summary.json
2024-06-29 09:23:58,485 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:23:59,402 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:23:59,485 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:00,485 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:01,486 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:02,485 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:03,384 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:24:03,485 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:04,486 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:04,835 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:04,836 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:04,837 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:04,837 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:04,837 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:04,837 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:24:04,837 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:24:04,839 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:24:05,412 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/wandb-summary.json
2024-06-29 09:24:05,486 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:05,534 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:24:05,535 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:24:05,578 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:05,623 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:06,263 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:24:06,282 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:06,349 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:06,349 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:06,350 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:06,413 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images/Validation Confusion Matrix Heatmap_24_7c84d2aeb4c58a590f54.png
2024-06-29 09:24:06,414 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images/Training Confusion Matrix Heatmap_24_22289f62ca31a52fa5dc.png
2024-06-29 09:24:06,414 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table/Training Confusion Matrix_24_e70dad3ca27d9c433213.table.json
2024-06-29 09:24:06,414 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table/Validation Confusion Matrix_24_da15021b92aa7e6f08fe.table.json
2024-06-29 09:24:06,415 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images
2024-06-29 09:24:06,415 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table
2024-06-29 09:24:06,502 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:06,821 INFO    wandb-upload_3:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp58xwnt35
2024-06-29 09:24:07,166 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/7bk4hpd5-media/table/Training Confusion Matrix_24_e70dad3ca27d9c433213.table.json
2024-06-29 09:24:07,186 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/twmkq5ok-media/table/Validation Confusion Matrix_24_da15021b92aa7e6f08fe.table.json
2024-06-29 09:24:07,414 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:24:07,497 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:07,773 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/tzwxv9r4-media/images/Training Confusion Matrix Heatmap_24_22289f62ca31a52fa5dc.png
2024-06-29 09:24:07,860 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/5d1789fr-media/images/Validation Confusion Matrix Heatmap_24_7c84d2aeb4c58a590f54.png
2024-06-29 09:24:08,318 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-iyjyfjab-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA2MDMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTI5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA1OTM2', 'versionIndex': 6}}}
2024-06-29 09:24:08,319 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:24:08,319 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_24_e70dad3ca27d9c433213.table.json with policy now
2024-06-29 09:24:08,320 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:24:08,320 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_24_22289f62ca31a52fa5dc.png with policy now
2024-06-29 09:24:08,321 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:24:08,498 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:08,906 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/gd1xnvyk-media/table/Training Confusion Matrix_24_e70dad3ca27d9c433213.table.json
2024-06-29 09:24:09,475 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/wf6ghrrc-media/images/Training Confusion Matrix Heatmap_24_22289f62ca31a52fa5dc.png
2024-06-29 09:24:09,534 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:09,906 INFO    wandb-upload_4:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu13mhn44
2024-06-29 09:24:10,512 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:10,834 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-iyjyfjab-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA2MDUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTI5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA1OTUz', 'versionIndex': 6}}}
2024-06-29 09:24:10,834 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:24:10,834 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_24_da15021b92aa7e6f08fe.table.json with policy now
2024-06-29 09:24:10,834 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:24:10,835 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:24:10,835 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_24_7c84d2aeb4c58a590f54.png with policy now
2024-06-29 09:24:11,512 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:11,670 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/1h95jg04-media/table/Validation Confusion Matrix_24_da15021b92aa7e6f08fe.table.json
2024-06-29 09:24:12,112 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/hvhx40lu-media/images/Validation Confusion Matrix Heatmap_24_7c84d2aeb4c58a590f54.png
2024-06-29 09:24:12,513 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:24:12,735 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:12,736 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:12,736 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:12,736 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:12,736 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:24:12,743 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:24:12,744 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
