2024-06-26 09:59:41,333 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:59:41.333497
2024-06-26 10:00:55,934 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 10:00:55,966 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/wandb-summary.json
2024-06-26 10:00:56,758 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:00:57,758 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:00:58,758 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:00:58,936 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:00:58,970 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:00:59,714 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 10:00:59,715 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 10:00:59,759 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:00,759 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:01,759 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:02,759 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:03,704 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:03,705 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:03,705 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:03,706 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:03,706 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:03,706 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:03,706 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:03,710 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 10:01:03,711 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 10:01:03,713 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 10:01:03,778 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:03,976 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/wandb-summary.json
2024-06-26 10:01:04,715 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:01:04,774 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:04,977 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:01:05,774 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:06,774 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:07,805 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:08,788 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:09,737 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:01:09,788 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:10,788 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:11,588 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:11,590 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:11,590 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:11,590 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:11,590 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:11,590 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:11,590 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:11,591 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 10:01:11,592 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 10:01:11,592 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 10:01:11,789 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:11,985 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/wandb-summary.json
2024-06-26 10:01:12,138 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 10:01:12,788 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:12,986 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:01:13,790 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:14,715 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 10:01:14,715 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 10:01:14,789 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:15,013 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:01:15,790 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:16,791 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:17,791 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:18,792 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:19,380 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:19,382 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:19,382 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:19,382 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:19,382 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:19,382 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:19,382 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:19,384 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 10:01:19,384 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 10:01:19,386 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 10:01:19,795 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:19,996 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/wandb-summary.json
2024-06-26 10:01:20,737 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:01:20,792 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:20,997 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:01:21,792 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:22,792 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:23,793 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:24,792 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:25,738 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:01:25,793 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:26,769 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:26,770 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:26,770 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:26,770 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:26,770 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:26,771 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:26,771 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:26,771 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:26,771 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:26,771 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:26,771 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:26,773 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 10:01:26,773 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 10:01:26,773 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 10:01:26,816 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:27,005 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/wandb-summary.json
2024-06-26 10:01:27,168 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 10:01:27,169 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 10:01:27,211 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:27,287 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:27,587 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 10:01:27,605 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:27,722 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:27,723 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:27,723 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:27,815 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:28,007 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table/Validation Confusion Matrix_13_3f16abf61f49616a72c1.table.json
2024-06-26 10:01:28,007 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images/Validation Confusion Matrix Heatmap_13_cfd2c12bbbea8cf2d43a.png
2024-06-26 10:01:28,008 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table/Training Confusion Matrix_13_ae531efa355fc571fa10.table.json
2024-06-26 10:01:28,008 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images/Training Confusion Matrix Heatmap_13_076a008011590b42c9a4.png
2024-06-26 10:01:28,008 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table
2024-06-26 10:01:28,008 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images
2024-06-26 10:01:28,366 INFO    wandb-upload_1:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpilmuyi27
2024-06-26 10:01:28,486 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/1kex9wan-media/table/Validation Confusion Matrix_13_3f16abf61f49616a72c1.table.json
2024-06-26 10:01:28,505 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/8fep63w2-media/table/Training Confusion Matrix_13_ae531efa355fc571fa10.table.json
2024-06-26 10:01:28,652 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/6x8ezse5-media/images/Validation Confusion Matrix Heatmap_13_cfd2c12bbbea8cf2d43a.png
2024-06-26 10:01:28,702 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/fj24q8ai-media/images/Training Confusion Matrix Heatmap_13_076a008011590b42c9a4.png
2024-06-26 10:01:28,814 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:29,008 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:01:29,363 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-1vd1o9kn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDYxMDI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg3NTc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDU1NzM4', 'versionIndex': 2}}}
2024-06-26 10:01:29,364 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:01:29,364 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_ae531efa355fc571fa10.table.json with policy now
2024-06-26 10:01:29,364 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:01:29,365 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_076a008011590b42c9a4.png with policy now
2024-06-26 10:01:29,365 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 10:01:29,716 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 10:01:29,814 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:29,920 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/2izm0udg-media/table/Training Confusion Matrix_13_ae531efa355fc571fa10.table.json
2024-06-26 10:01:30,165 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/y31a4xjs-media/images/Training Confusion Matrix Heatmap_13_076a008011590b42c9a4.png
2024-06-26 10:01:30,550 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1vyvh8b0
2024-06-26 10:01:30,814 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:31,375 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-1vd1o9kn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDYxMjMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg3NTkwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDU2MDI2', 'versionIndex': 2}}}
2024-06-26 10:01:31,376 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:01:31,376 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_3f16abf61f49616a72c1.table.json with policy now
2024-06-26 10:01:31,377 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:01:31,378 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_cfd2c12bbbea8cf2d43a.png with policy now
2024-06-26 10:01:31,379 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:01:31,379 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 10:01:31,828 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:31,972 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/qa6u0bm2-media/table/Validation Confusion Matrix_13_3f16abf61f49616a72c1.table.json
2024-06-26 10:01:32,221 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/7qofv951-media/images/Validation Confusion Matrix Heatmap_13_cfd2c12bbbea8cf2d43a.png
2024-06-26 10:01:32,827 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:33,013 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:01:33,826 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:34,828 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:35,049 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,051 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,051 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,051 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,051 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,052 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,053 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,053 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 10:01:35,053 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,053 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 10:01:35,053 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,054 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,054 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,054 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 10:01:35,468 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 10:01:35,468 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 10:01:35,484 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,589 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:35,827 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:35,897 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 10:01:35,943 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:36,018 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/wandb-summary.json
2024-06-26 10:01:36,018 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table/Validation Confusion Matrix_14_07f8cdbd21ce4a2b9bc5.table.json
2024-06-26 10:01:36,018 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table/Training Confusion Matrix_14_103cb3518629f2f51e8d.table.json
2024-06-26 10:01:36,019 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images/Training Confusion Matrix Heatmap_14_6c52af34a90bc8250560.png
2024-06-26 10:01:36,019 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table
2024-06-26 10:01:36,019 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images
2024-06-26 10:01:36,028 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:36,029 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:36,029 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:01:36,507 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/fvd1vroo-media/table/Validation Confusion Matrix_14_07f8cdbd21ce4a2b9bc5.table.json
2024-06-26 10:01:36,535 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/0k6i1ou8-media/table/Training Confusion Matrix_14_103cb3518629f2f51e8d.table.json
2024-06-26 10:01:36,549 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgmfmb6by
2024-06-26 10:01:36,650 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/729c0oly-media/images/Training Confusion Matrix Heatmap_14_6c52af34a90bc8250560.png
2024-06-26 10:01:36,827 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:37,019 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:01:37,019 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images/Validation Confusion Matrix Heatmap_14_089e4865b02800ddbddd.png
2024-06-26 10:01:37,020 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images
2024-06-26 10:01:37,381 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-1vd1o9kn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDYxNzQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg3NTc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDYxMDI4', 'versionIndex': 3}}}
2024-06-26 10:01:37,381 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:01:37,382 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:01:37,382 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_103cb3518629f2f51e8d.table.json with policy now
2024-06-26 10:01:37,383 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:01:37,383 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_6c52af34a90bc8250560.png with policy now
2024-06-26 10:01:37,383 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 10:01:37,827 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:01:37,943 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/j17w4c3r-media/table/Training Confusion Matrix_14_103cb3518629f2f51e8d.table.json
2024-06-26 10:01:38,083 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/frl0drco-media/images/Validation Confusion Matrix Heatmap_14_089e4865b02800ddbddd.png
2024-06-26 10:01:38,164 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/vbiwjj84-media/images/Training Confusion Matrix Heatmap_14_6c52af34a90bc8250560.png
2024-06-26 10:01:38,470 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzulzua2y
2024-06-26 10:01:38,828 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
