2024-05-17 11:13:51,634 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:13:51.634025
2024-05-17 11:16:32,597 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table
2024-05-17 11:16:32,597 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images
2024-05-17 11:16:32,688 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjt6oid7a
2024-05-17 11:16:32,951 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/ql04614m-media/table/Validation Confusion Matrix_20_14d888c8e956cb5d9edf.table.json
2024-05-17 11:16:32,959 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/uudsxl65-media/table/Training Confusion Matrix_20_3626b5543521d70a4614.table.json
2024-05-17 11:16:33,059 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/r8981hzw-media/images/Validation Confusion Matrix Heatmap_20_82d6462af70930800854.png
2024-05-17 11:16:33,121 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/lylz5jtb-media/images/Training Confusion Matrix Heatmap_20_6730a794ad53f450dc03.png
2024-05-17 11:16:33,321 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-phh7d9b4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODI5MDkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1NzMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODI4OTY3', 'versionIndex': 10}}}
2024-05-17 11:16:33,322 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:16:33,322 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:16:33,322 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_20_3626b5543521d70a4614.table.json with policy now
2024-05-17 11:16:33,323 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:16:33,323 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_20_6730a794ad53f450dc03.png with policy now
2024-05-17 11:16:33,323 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:16:33,597 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:16:33,765 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/21as8dw4-media/table/Training Confusion Matrix_20_3626b5543521d70a4614.table.json
2024-05-17 11:16:33,878 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/lzcuytl0-media/images/Training Confusion Matrix Heatmap_20_6730a794ad53f450dc03.png
2024-05-17 11:16:34,289 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvpyjabqa
2024-05-17 11:16:35,107 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-phh7d9b4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODI5MTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1NzM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODI5MDAw', 'versionIndex': 10}}}
2024-05-17 11:16:35,107 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:16:35,107 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_20_14d888c8e956cb5d9edf.table.json with policy now
2024-05-17 11:16:35,108 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:16:35,108 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_20_82d6462af70930800854.png with policy now
2024-05-17 11:16:35,589 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/rs8yu9lu-media/table/Validation Confusion Matrix_20_14d888c8e956cb5d9edf.table.json
2024-05-17 11:16:35,688 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/0kjmuswz-media/images/Validation Confusion Matrix Heatmap_20_82d6462af70930800854.png
2024-05-17 11:16:37,604 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:16:39,109 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:16:39,762 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:39,765 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:39,765 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:39,766 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:39,766 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:39,766 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:39,766 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:39,767 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:16:39,768 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:16:39,768 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:16:40,608 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/wandb-summary.json
2024-05-17 11:16:40,656 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:16:40,657 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:16:41,609 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:16:44,842 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:16:46,825 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:46,826 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:46,826 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:46,826 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:46,827 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:16:46,827 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:46,828 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:16:46,829 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:46,832 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:46,833 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:16:47,618 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/wandb-summary.json
2024-05-17 11:16:49,622 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:16:50,835 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:16:52,732 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:16:54,350 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:54,351 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:54,353 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:54,353 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:54,354 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:16:54,354 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:16:54,354 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:54,355 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:54,355 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:54,355 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:54,355 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:54,355 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:54,355 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:54,355 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:16:54,633 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/wandb-summary.json
2024-05-17 11:16:54,667 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:16:54,668 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:16:54,687 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:54,813 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:55,016 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:16:55,033 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:55,145 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:55,145 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:55,145 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:16:55,635 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:16:55,636 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table/Training Confusion Matrix_23_e0d85c856e9e050bcb1a.table.json
2024-05-17 11:16:55,637 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table/Validation Confusion Matrix_23_931a3cf0430568702e84.table.json
2024-05-17 11:16:55,637 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images/Validation Confusion Matrix Heatmap_23_4a63a2aff857ae02366d.png
2024-05-17 11:16:55,637 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images/Training Confusion Matrix Heatmap_23_f62f159a8fede2ffc991.png
2024-05-17 11:16:55,638 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table
2024-05-17 11:16:55,638 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images
2024-05-17 11:16:55,657 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:16:55,672 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb7wzbzsr
2024-05-17 11:16:55,993 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/0aavzlg2-media/table/Validation Confusion Matrix_23_931a3cf0430568702e84.table.json
2024-05-17 11:16:56,093 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/7jnuw6if-media/images/Validation Confusion Matrix Heatmap_23_4a63a2aff857ae02366d.png
2024-05-17 11:16:56,104 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/nb0ik465-media/images/Training Confusion Matrix Heatmap_23_f62f159a8fede2ffc991.png
2024-05-17 11:16:56,175 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/asm3p148-media/table/Training Confusion Matrix_23_e0d85c856e9e050bcb1a.table.json
2024-05-17 11:16:56,415 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-phh7d9b4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODI5NDM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1NzMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODI5MDkw', 'versionIndex': 11}}}
2024-05-17 11:16:56,415 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:16:56,416 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_23_e0d85c856e9e050bcb1a.table.json with policy now
2024-05-17 11:16:56,416 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:16:56,417 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:16:56,417 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_23_f62f159a8fede2ffc991.png with policy now
2024-05-17 11:16:56,417 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:16:56,899 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/0od4viwz-media/table/Training Confusion Matrix_23_e0d85c856e9e050bcb1a.table.json
2024-05-17 11:16:56,971 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/hnnl0tw2-media/images/Training Confusion Matrix Heatmap_23_f62f159a8fede2ffc991.png
2024-05-17 11:16:57,529 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwp2kllxw
2024-05-17 11:16:58,288 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-phh7d9b4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODI5NDY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1NzM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODI5MTIy', 'versionIndex': 11}}}
2024-05-17 11:16:58,289 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:16:58,289 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_23_931a3cf0430568702e84.table.json with policy now
2024-05-17 11:16:58,289 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:16:58,289 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_23_4a63a2aff857ae02366d.png with policy now
2024-05-17 11:16:58,290 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:16:58,742 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/7hk3pt6k-media/table/Validation Confusion Matrix_23_931a3cf0430568702e84.table.json
2024-05-17 11:16:58,851 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/sfz7iqdm-media/images/Validation Confusion Matrix Heatmap_23_4a63a2aff857ae02366d.png
2024-05-17 11:16:59,644 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:17:01,486 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:17:02,674 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:02,677 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:02,677 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:02,678 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:02,678 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:02,678 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:02,678 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:02,680 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:17:02,681 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:17:02,681 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:17:03,653 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:17:03,653 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/wandb-summary.json
2024-05-17 11:17:06,684 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:17:09,695 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:09,696 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:09,696 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:09,697 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:09,697 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:17:09,697 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:17:09,697 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:09,701 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:09,701 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:09,701 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:17:10,656 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:17:10,657 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:17:10,667 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/wandb-summary.json
2024-05-17 11:17:11,669 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:17:11,858 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:17:16,859 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:17:16,896 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:16,897 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:16,897 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:16,897 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:17:16,898 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:17:16,898 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:16,899 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:16,899 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:16,900 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:16,900 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:16,900 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:16,900 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:16,900 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:16,900 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:17:17,229 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:17:17,230 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:17:17,248 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:17,369 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:17,556 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:17:17,576 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:17,682 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/wandb-summary.json
2024-05-17 11:17:17,682 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images/Training Confusion Matrix Heatmap_26_615e3e91616c84b0f6a4.png
2024-05-17 11:17:17,683 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table/Validation Confusion Matrix_26_a6ab3e3a66a6a7f8d262.table.json
2024-05-17 11:17:17,683 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table/Training Confusion Matrix_26_929c467520ab59352fe6.table.json
2024-05-17 11:17:17,684 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table
2024-05-17 11:17:17,684 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images
2024-05-17 11:17:17,693 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:17,694 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:17,694 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:17:18,047 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/1roq8yem-media/table/Training Confusion Matrix_26_929c467520ab59352fe6.table.json
2024-05-17 11:17:18,048 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/v10qluhn-media/table/Validation Confusion Matrix_26_a6ab3e3a66a6a7f8d262.table.json
2024-05-17 11:17:18,201 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/vwbkdslx-media/images/Training Confusion Matrix Heatmap_26_615e3e91616c84b0f6a4.png
2024-05-17 11:17:18,235 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvmnajyuk
2024-05-17 11:17:18,684 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images/Validation Confusion Matrix Heatmap_26_a7cfefdb3502d992b92a.png
2024-05-17 11:17:18,684 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images
2024-05-17 11:17:19,020 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-phh7d9b4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODI5NzY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1NzMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODI5NDM5', 'versionIndex': 12}}}
2024-05-17 11:17:19,020 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:17:19,020 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_26_929c467520ab59352fe6.table.json with policy now
2024-05-17 11:17:19,021 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:17:19,021 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_26_615e3e91616c84b0f6a4.png with policy now
