2024-04-22 16:24:32,269 INFO    StreamThr :92017 [internal.py:wandb_internal():86] W&B internal server running at pid: 92017, started at: 2024-04-22 16:24:32.268893
2024-04-22 16:31:08,877 INFO    wandb-upload_2:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/vr3l67z6-media/images/Training Confusion Matrix Heatmap_6_1334eff4e477e9a8fc0e.png
2024-04-22 16:31:09,329 INFO    wandb-upload_1:92017 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphwqdsv16
2024-04-22 16:31:10,083 INFO    SenderThread:92017 [sender.py:send_request_log_artifact():1431] logged artifact run-8ka5ohd3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NzEwNjQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM4OTM3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NzA3NDI2', 'versionIndex': 1}}}
2024-04-22 16:31:10,084 DEBUG   SenderThread:92017 [sender.py:send():378] send: files
2024-04-22 16:31:10,084 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_12a0fcfd7dfb1034981e.table.json with policy now
2024-04-22 16:31:10,084 DEBUG   SenderThread:92017 [sender.py:send():378] send: files
2024-04-22 16:31:10,085 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_15c2d9c6187dd8941346.png with policy now
2024-04-22 16:31:10,558 INFO    wandb-upload_3:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/f7ejax3o-media/table/Validation Confusion Matrix_6_12a0fcfd7dfb1034981e.table.json
2024-04-22 16:31:10,762 INFO    wandb-upload_2:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/eo3rdr3d-media/images/Validation Confusion Matrix Heatmap_6_15c2d9c6187dd8941346.png
2024-04-22 16:31:11,052 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:31:12,086 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:31:17,086 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:31:20,400 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:31:20,401 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:31:20,441 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:31:22,679 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:31:27,680 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:31:32,681 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:31:32,845 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:31:35,400 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:31:35,401 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:31:35,441 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:31:38,574 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:31:43,575 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:31:48,576 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:31:50,401 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:31:50,401 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:31:50,441 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:31:53,658 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:31:58,659 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:32:02,848 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:32:03,849 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:32:05,401 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:32:05,402 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:32:05,445 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:32:09,628 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:32:14,090 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:32:14,091 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:32:14,091 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:32:14,091 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:32:14,092 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:32:14,092 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:32:14,092 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:32:14,094 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:32:14,094 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:32:14,095 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:32:14,121 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:32:15,096 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:32:15,123 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:32:20,097 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:32:20,403 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:32:20,404 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:32:20,404 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:32:25,604 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:32:30,604 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:32:32,848 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:32:35,403 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:32:35,404 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:32:35,404 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:32:36,575 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:32:41,576 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:32:46,576 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:32:50,403 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:32:50,403 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:32:50,404 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:32:51,671 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:32:56,672 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:33:01,673 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:33:02,850 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:33:05,403 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:33:05,404 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:33:05,405 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:33:07,610 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:33:12,610 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:33:17,611 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:33:20,403 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:33:20,404 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:33:20,404 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:33:21,166 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:33:21,167 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:33:21,167 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:33:21,169 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:33:21,170 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:33:21,170 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:33:21,171 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:33:21,171 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:33:21,171 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:33:21,172 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:33:21,196 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:33:23,174 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:33:23,198 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:33:28,175 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:33:32,851 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:33:33,852 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:33:35,403 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:33:35,404 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:33:35,404 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:33:39,614 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:33:44,615 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:33:49,617 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:33:50,403 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:33:50,404 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:33:50,405 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:33:55,565 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:34:00,566 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:34:02,853 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:34:05,403 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:34:05,404 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:34:05,404 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:34:05,649 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:34:10,650 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:34:15,651 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:34:20,403 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:34:20,404 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:34:20,405 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:34:21,650 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:34:26,652 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:34:28,020 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:34:28,021 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:34:28,021 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:34:28,021 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:34:28,024 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:34:28,024 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:34:28,025 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:34:28,025 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:34:28,025 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:34:28,026 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:34:28,264 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:34:29,266 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:34:32,027 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:34:32,855 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:34:35,404 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:34:35,405 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:34:35,405 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:34:37,629 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:34:42,630 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:34:47,631 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:34:50,404 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:34:50,405 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:34:50,405 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:34:53,562 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:34:58,563 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:35:02,856 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:35:03,857 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:35:05,404 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:35:05,405 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:35:05,405 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:35:09,661 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:35:14,662 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:35:19,663 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:35:20,404 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:35:20,405 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:35:20,405 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:35:25,578 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:35:30,580 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:35:32,857 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:35:34,843 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:35:34,846 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:35:34,846 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:35:34,847 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:35:34,847 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:35:34,847 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:35:34,848 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:35:34,848 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:35:34,848 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:35:34,848 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:35:35,337 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:35:35,406 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:35:35,406 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:35:35,449 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:35:35,657 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:35:37,339 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:35:40,658 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:35:45,659 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:35:50,406 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:35:50,407 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:35:50,407 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:35:51,600 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:35:56,601 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:36:01,602 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:36:02,859 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:36:05,405 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:36:05,406 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:36:05,407 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:36:07,598 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:36:12,598 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:36:17,599 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:36:20,405 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:36:20,407 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:36:20,407 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:36:22,723 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:36:27,724 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:36:32,725 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:36:32,861 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:36:35,406 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:36:35,407 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:36:35,407 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:36:38,565 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:36:41,648 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:36:41,649 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:36:41,649 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:36:41,651 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:36:41,652 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:36:41,652 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:36:41,653 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:36:41,654 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:36:41,655 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:36:41,655 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:36:42,410 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:36:43,411 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:36:43,656 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:36:48,657 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:36:50,408 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:36:50,408 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:36:50,409 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:36:54,608 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:36:59,609 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:37:02,869 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:37:04,870 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:37:05,408 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:37:05,408 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:37:05,409 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:37:10,646 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:37:15,648 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:37:20,408 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:37:20,409 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:37:20,409 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:37:21,949 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:37:26,950 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:37:31,951 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:37:32,863 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:37:35,408 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:37:35,409 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:37:35,409 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:37:37,595 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:37:42,596 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:37:47,598 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:37:48,431 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:37:48,434 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:37:48,434 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:37:48,434 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:37:48,435 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:37:48,435 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:37:48,437 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
