2024-07-25 02:57:11,348 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 02:57:11.347816
2024-07-25 02:59:33,040 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:34,040 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:35,041 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:36,040 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:36,417 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:59:36,458 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,461 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,462 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:59:36,463 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:59:36,465 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:59:36,735 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:59:36,735 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:59:36,754 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,884 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:36,896 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/wandb-summary.json
2024-07-25 02:59:36,896 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/table/Training Confusion Matrix_5_4f039a6893b684cf781f.table.json
2024-07-25 02:59:36,897 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/images/Training Confusion Matrix Heatmap_5_267e531289d22a595c1c.png
2024-07-25 02:59:36,897 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/table
2024-07-25 02:59:36,897 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/images
2024-07-25 02:59:37,041 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:37,144 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:59:37,190 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:37,278 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:37,278 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:37,279 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:59:37,285 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/f08bzxcr-media/table/Training Confusion Matrix_5_4f039a6893b684cf781f.table.json
2024-07-25 02:59:37,467 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/4hez4jax-media/images/Training Confusion Matrix Heatmap_5_267e531289d22a595c1c.png
2024-07-25 02:59:37,695 INFO    wandb-upload_4:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8kfzfwhx
2024-07-25 02:59:37,897 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/table/Validation Confusion Matrix_5_59d30ccc148ee6fbd4a5.table.json
2024-07-25 02:59:37,897 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/images/Validation Confusion Matrix Heatmap_5_b689031ef67bb6805d17.png
2024-07-25 02:59:37,898 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/table
2024-07-25 02:59:37,898 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/images
2024-07-25 02:59:38,041 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:38,496 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-j5hpyj0a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzE4OTQwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODcyOTczOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzE4NzY4NQ==', 'versionIndex': 3}}}
2024-07-25 02:59:38,496 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:59:38,496 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_4f039a6893b684cf781f.table.json with policy now
2024-07-25 02:59:38,501 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:59:38,501 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_267e531289d22a595c1c.png with policy now
2024-07-25 02:59:38,501 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:59:38,874 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/61vd9ldz-media/table/Validation Confusion Matrix_5_59d30ccc148ee6fbd4a5.table.json
2024-07-25 02:59:38,899 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/output.log
2024-07-25 02:59:38,969 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/s8q9htv9-media/table/Training Confusion Matrix_5_4f039a6893b684cf781f.table.json
2024-07-25 02:59:38,977 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/hi3x9g4z-media/images/Validation Confusion Matrix Heatmap_5_b689031ef67bb6805d17.png
2024-07-25 02:59:39,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:39,125 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/prnwwx7k-media/images/Training Confusion Matrix Heatmap_5_267e531289d22a595c1c.png
2024-07-25 02:59:39,381 INFO    wandb-upload_4:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp38lhl743
2024-07-25 02:59:40,059 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:40,149 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-j5hpyj0a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzE4OTQyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODcyOTg5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzE4NzgxMA==', 'versionIndex': 3}}}
2024-07-25 02:59:40,149 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:59:40,149 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_59d30ccc148ee6fbd4a5.table.json with policy now
2024-07-25 02:59:40,150 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:59:40,150 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_b689031ef67bb6805d17.png with policy now
2024-07-25 02:59:40,600 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/ht0nyrhi-media/table/Validation Confusion Matrix_5_59d30ccc148ee6fbd4a5.table.json
2024-07-25 02:59:40,902 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/output.log
2024-07-25 02:59:41,041 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:41,156 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/32cus79l-media/images/Validation Confusion Matrix Heatmap_5_b689031ef67bb6805d17.png
2024-07-25 02:59:41,934 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 02:59:41,935 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:59:42,041 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:43,041 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:44,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:45,011 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:59:45,011 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:59:45,053 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:46,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:47,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:47,283 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:59:48,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:49,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:50,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:51,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:52,043 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:53,015 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:59:53,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:54,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:55,043 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:56,043 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:57,043 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:58,015 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:59:58,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:59:59,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:00,011 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 03:00:00,012 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 03:00:00,053 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:01,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:02,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:03,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:03,239 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:00:04,044 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:05,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:05,414 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:05,417 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:05,418 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:05,418 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:05,418 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:05,418 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:05,418 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:05,420 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 03:00:05,421 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 03:00:05,424 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 03:00:05,926 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/wandb-summary.json
2024-07-25 03:00:06,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:06,927 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/output.log
2024-07-25 03:00:07,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:08,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:08,425 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:00:09,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:10,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:11,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:11,936 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 03:00:12,045 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:13,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:13,937 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:00:14,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:15,011 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 03:00:15,012 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 03:00:15,054 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:16,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:17,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:18,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:19,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:19,278 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:00:20,046 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:21,047 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:22,047 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:23,048 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:24,047 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:25,016 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:00:25,047 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:26,047 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:27,047 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:28,048 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:29,048 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:30,017 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:00:30,021 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 03:00:30,022 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 03:00:30,086 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:31,065 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:32,065 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:33,066 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:33,731 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:33,732 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:33,732 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:33,733 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:33,733 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:33,733 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:33,733 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:33,733 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:33,733 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:33,733 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:33,733 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:33,734 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 03:00:33,735 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 03:00:33,738 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 03:00:33,953 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/wandb-summary.json
2024-07-25 03:00:34,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 03:00:34,027 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 03:00:34,047 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:34,083 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:34,214 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:34,391 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 03:00:34,411 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:34,538 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:34,538 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:34,538 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:00:34,935 INFO    wandb-upload_4:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbx1fag6s
2024-07-25 03:00:34,956 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/output.log
2024-07-25 03:00:34,957 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/images/Training Confusion Matrix Heatmap_7_0577923ef844f9fbe365.png
2024-07-25 03:00:34,957 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/table/Training Confusion Matrix_7_e7ed789dcf362e799f78.table.json
2024-07-25 03:00:34,957 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/images/Validation Confusion Matrix Heatmap_7_246f9ca13f5042264944.png
2024-07-25 03:00:34,958 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/table/Validation Confusion Matrix_7_c2a8d0d7cc95b6d3a60a.table.json
2024-07-25 03:00:34,958 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/table
2024-07-25 03:00:34,958 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/images
2024-07-25 03:00:35,072 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:36,072 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:36,137 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-j5hpyj0a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzE5MDIxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODcyOTczOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzE4OTQwMQ==', 'versionIndex': 4}}}
2024-07-25 03:00:36,138 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:00:36,138 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_e7ed789dcf362e799f78.table.json with policy now
2024-07-25 03:00:36,142 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:00:36,144 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:00:36,144 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_0577923ef844f9fbe365.png with policy now
2024-07-25 03:00:36,145 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 03:00:36,522 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/cgpiusi6-media/table/Validation Confusion Matrix_7_c2a8d0d7cc95b6d3a60a.table.json
2024-07-25 03:00:36,585 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/22i4bhsy-media/table/Training Confusion Matrix_7_e7ed789dcf362e799f78.table.json
2024-07-25 03:00:36,611 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/l7dm61ry-media/images/Training Confusion Matrix Heatmap_7_0577923ef844f9fbe365.png
2024-07-25 03:00:36,694 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/9f058ljh-media/images/Validation Confusion Matrix Heatmap_7_246f9ca13f5042264944.png
2024-07-25 03:00:37,061 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/2nereafe-media/table/Training Confusion Matrix_7_e7ed789dcf362e799f78.table.json
2024-07-25 03:00:37,072 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:00:37,091 INFO    wandb-upload_4:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsoykdcn8
2024-07-25 03:00:37,244 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/4spzkr3g-media/images/Training Confusion Matrix Heatmap_7_0577923ef844f9fbe365.png
