2024-07-08 23:15:38,394 INFO    StreamThr :142145 [internal.py:wandb_internal():85] W&B internal server running at pid: 142145, started at: 2024-07-08 23:15:38.394236
2024-07-08 23:16:41,376 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:16:41,394 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:41,465 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:41,466 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:41,466 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:41,515 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/si3vu65y-media/table/Training Confusion Matrix_7_abe96aeb968b18d89e2c.table.json
2024-07-08 23:16:41,778 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:16:41,837 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:42,058 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:16:42,058 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images/Validation Confusion Matrix Heatmap_7_82d80592f12f72f04d0c.png
2024-07-08 23:16:42,059 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images/Training Confusion Matrix Heatmap_7_2e60f68e215450bb5d2e.png
2024-07-08 23:16:42,059 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table/Validation Confusion Matrix_7_5e99b48762efac72db53.table.json
2024-07-08 23:16:42,059 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table
2024-07-08 23:16:42,059 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images
2024-07-08 23:16:42,376 INFO    wandb-upload_0:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxdghg__7
2024-07-08 23:16:42,538 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/cpolwomo-media/table/Validation Confusion Matrix_7_5e99b48762efac72db53.table.json
2024-07-08 23:16:42,717 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/j6q6urjs-media/images/Training Confusion Matrix Heatmap_7_2e60f68e215450bb5d2e.png
2024-07-08 23:16:42,837 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:42,857 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/k25nthm2-media/images/Validation Confusion Matrix Heatmap_7_82d80592f12f72f04d0c.png
2024-07-08 23:16:43,259 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-30js56f6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njc4NTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2ODU0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njc4NDIx', 'versionIndex': 5}}}
2024-07-08 23:16:43,259 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:16:43,259 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_abe96aeb968b18d89e2c.table.json with policy now
2024-07-08 23:16:43,260 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:16:43,260 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_2e60f68e215450bb5d2e.png with policy now
2024-07-08 23:16:43,260 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:16:43,768 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/e9o65vdu-media/table/Training Confusion Matrix_7_abe96aeb968b18d89e2c.table.json
2024-07-08 23:16:43,837 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:43,938 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/39wngw1o-media/images/Training Confusion Matrix Heatmap_7_2e60f68e215450bb5d2e.png
2024-07-08 23:16:44,837 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:45,045 INFO    wandb-upload_3:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1_9jzgy0
2024-07-08 23:16:45,838 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:45,862 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-30js56f6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njc4NTg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2ODU2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njc4NDUw', 'versionIndex': 5}}}
2024-07-08 23:16:45,862 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:16:45,862 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_5e99b48762efac72db53.table.json with policy now
2024-07-08 23:16:45,863 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:16:45,863 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_82d80592f12f72f04d0c.png with policy now
2024-07-08 23:16:45,863 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:16:45,866 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:16:46,377 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/tuj81zo7-media/table/Validation Confusion Matrix_7_5e99b48762efac72db53.table.json
2024-07-08 23:16:46,537 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/twnuhmjd-media/images/Validation Confusion Matrix Heatmap_7_82d80592f12f72f04d0c.png
2024-07-08 23:16:46,838 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:47,839 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:48,069 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:16:48,835 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:48,836 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:48,836 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:48,836 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:48,836 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:48,841 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 23:16:48,841 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:16:48,842 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:16:48,876 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:49,071 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/wandb-summary.json
2024-07-08 23:16:49,461 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:16:49,462 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:16:49,509 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:49,549 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:49,850 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:49,867 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:16:49,909 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:49,951 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:49,951 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:49,951 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:50,072 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:16:50,072 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table/Training Confusion Matrix_8_548b94d3376ebaab1afe.table.json
2024-07-08 23:16:50,072 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images/Validation Confusion Matrix Heatmap_8_f3b4eadf9214a9717e18.png
2024-07-08 23:16:50,073 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images/Training Confusion Matrix Heatmap_8_055196312b2e9fedad50.png
2024-07-08 23:16:50,073 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table/Validation Confusion Matrix_8_3c4eb687a996423608fa.table.json
2024-07-08 23:16:50,073 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table
2024-07-08 23:16:50,073 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images
2024-07-08 23:16:50,550 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/fczqfkb7-media/table/Training Confusion Matrix_8_548b94d3376ebaab1afe.table.json
2024-07-08 23:16:50,563 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/v357tziv-media/table/Validation Confusion Matrix_8_3c4eb687a996423608fa.table.json
2024-07-08 23:16:50,602 INFO    wandb-upload_3:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpggiwok9l
2024-07-08 23:16:50,700 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/uzoeybim-media/images/Training Confusion Matrix Heatmap_8_055196312b2e9fedad50.png
2024-07-08 23:16:50,719 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/0ekc8k9v-media/images/Validation Confusion Matrix Heatmap_8_f3b4eadf9214a9717e18.png
2024-07-08 23:16:50,851 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:51,658 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-30js56f6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njc4Njg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2ODU0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njc4NTQ4', 'versionIndex': 6}}}
2024-07-08 23:16:51,659 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:16:51,659 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_548b94d3376ebaab1afe.table.json with policy now
2024-07-08 23:16:51,659 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:16:51,659 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_055196312b2e9fedad50.png with policy now
2024-07-08 23:16:51,660 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:16:51,666 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:16:51,851 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:52,075 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:16:52,197 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/atf7x5dx-media/table/Training Confusion Matrix_8_548b94d3376ebaab1afe.table.json
2024-07-08 23:16:52,374 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/njtucm3y-media/images/Training Confusion Matrix Heatmap_8_055196312b2e9fedad50.png
2024-07-08 23:16:52,689 INFO    wandb-upload_4:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_0hlz_hc
2024-07-08 23:16:52,851 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:53,671 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-30js56f6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njc4NzIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2ODU2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njc4NTg0', 'versionIndex': 6}}}
2024-07-08 23:16:53,671 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:16:53,672 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_3c4eb687a996423608fa.table.json with policy now
2024-07-08 23:16:53,672 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:16:53,672 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_f3b4eadf9214a9717e18.png with policy now
2024-07-08 23:16:53,851 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:54,181 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/xj4dn4fc-media/table/Validation Confusion Matrix_8_3c4eb687a996423608fa.table.json
2024-07-08 23:16:54,354 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/7daqz0jp-media/images/Validation Confusion Matrix Heatmap_8_f3b4eadf9214a9717e18.png
2024-07-08 23:16:54,852 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:55,851 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:56,081 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:16:56,674 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:16:56,778 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:16:56,778 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:16:56,852 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:57,846 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:57,847 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:57,847 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:57,847 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:57,850 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 23:16:57,850 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:16:57,853 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:16:57,863 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:58,084 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/wandb-summary.json
2024-07-08 23:16:58,863 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:59,862 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:00,089 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:17:00,863 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:01,789 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:17:01,886 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:02,866 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:03,866 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:04,865 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:05,105 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:05,107 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:05,107 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:05,107 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:05,107 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 23:17:05,108 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:17:05,108 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:17:05,866 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:06,100 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/wandb-summary.json
2024-07-08 23:17:06,789 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:17:06,866 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:07,866 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:08,103 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:17:08,866 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:09,259 DEBUG   SenderThread:142145 [sender.py:send():379] send: stats
2024-07-08 23:17:09,867 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:10,867 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:11,778 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:17:11,778 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:17:11,868 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:12,019 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:17:12,513 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:12,514 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:12,514 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:12,514 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:12,515 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:12,515 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 23:17:12,516 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:17:12,516 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:17:12,869 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:12,890 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:17:12,891 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:17:12,933 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:12,966 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:13,112 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/wandb-summary.json
2024-07-08 23:17:13,112 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images/Training Confusion Matrix Heatmap_11_b2c69828a36e95ada064.png
2024-07-08 23:17:13,112 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table/Training Confusion Matrix_11_8104236c198e4248b666.table.json
2024-07-08 23:17:13,112 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table
2024-07-08 23:17:13,113 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images
2024-07-08 23:17:13,282 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:17:13,302 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:13,369 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:13,370 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:13,370 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:17:13,578 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/i3h11ftk-media/table/Training Confusion Matrix_11_8104236c198e4248b666.table.json
2024-07-08 23:17:13,731 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/feuy0sh6-media/images/Training Confusion Matrix Heatmap_11_b2c69828a36e95ada064.png
2024-07-08 23:17:13,869 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:17:13,959 INFO    wandb-upload_1:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprzsy_cfo
2024-07-08 23:17:14,113 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:17:14,114 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images/Validation Confusion Matrix Heatmap_11_6b0c9ab0efb2370e034b.png
2024-07-08 23:17:14,114 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table/Validation Confusion Matrix_11_3d073e7c9aa3b24b701e.table.json
2024-07-08 23:17:14,114 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table
2024-07-08 23:17:14,114 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images
2024-07-08 23:17:14,804 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-30js56f6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njc5MTA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2ODU0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njc4Njg3', 'versionIndex': 7}}}
2024-07-08 23:17:14,805 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:17:14,805 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_8104236c198e4248b666.table.json with policy now
2024-07-08 23:17:14,806 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:17:14,806 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_b2c69828a36e95ada064.png with policy now
