2024-07-08 12:49:56,817 INFO    StreamThr :867278 [internal.py:wandb_internal():85] W&B internal server running at pid: 867278, started at: 2024-07-08 12:49:56.816460
2024-07-08 12:51:17,533 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table
2024-07-08 12:51:17,534 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images
2024-07-08 12:51:17,560 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:51:17,603 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:17,644 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:17,644 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:17,644 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:17,991 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/bck6stru-media/table/Training Confusion Matrix_4_6114cc69242e5f5ab183.table.json
2024-07-08 12:51:18,182 INFO    wandb-upload_4:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/29a65rcz-media/images/Training Confusion Matrix Heatmap_4_568a807829dd6aabe4de.png
2024-07-08 12:51:18,292 INFO    wandb-upload_2:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa8dvfa6t
2024-07-08 12:51:18,527 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:18,535 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images/Validation Confusion Matrix Heatmap_4_76788ef119b6203df14a.png
2024-07-08 12:51:18,535 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table/Validation Confusion Matrix_4_3d30a22313f4f1552d32.table.json
2024-07-08 12:51:18,535 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table
2024-07-08 12:51:18,536 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images
2024-07-08 12:51:19,385 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-ix8z9cjc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDYwMDE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcyMTY4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MDU5NjYz', 'versionIndex': 2}}}
2024-07-08 12:51:19,386 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:51:19,386 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_6114cc69242e5f5ab183.table.json with policy now
2024-07-08 12:51:19,386 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:51:19,387 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:51:19,387 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_568a807829dd6aabe4de.png with policy now
2024-07-08 12:51:19,388 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:51:19,527 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:19,535 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/output.log
2024-07-08 12:51:20,037 INFO    wandb-upload_4:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/twdc2r2q-media/table/Training Confusion Matrix_4_6114cc69242e5f5ab183.table.json
2024-07-08 12:51:20,082 INFO    wandb-upload_1:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/ngvby2qe-media/images/Validation Confusion Matrix Heatmap_4_76788ef119b6203df14a.png
2024-07-08 12:51:20,086 INFO    wandb-upload_3:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/8lgy721x-media/table/Validation Confusion Matrix_4_3d30a22313f4f1552d32.table.json
2024-07-08 12:51:20,155 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/c6ds8vcx-media/images/Training Confusion Matrix Heatmap_4_568a807829dd6aabe4de.png
2024-07-08 12:51:20,527 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:20,673 INFO    wandb-upload_2:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplh24cj8k
2024-07-08 12:51:21,527 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:22,308 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-ix8z9cjc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDYwMDY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcyMTY5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MDU5NzA1', 'versionIndex': 2}}}
2024-07-08 12:51:22,308 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:51:22,309 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_3d30a22313f4f1552d32.table.json with policy now
2024-07-08 12:51:22,309 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:51:22,310 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_76788ef119b6203df14a.png with policy now
2024-07-08 12:51:22,528 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:22,831 INFO    wandb-upload_4:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/1vtqvyp8-media/table/Validation Confusion Matrix_4_3d30a22313f4f1552d32.table.json
2024-07-08 12:51:23,003 INFO    wandb-upload_3:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/h4fa6ils-media/images/Validation Confusion Matrix Heatmap_4_76788ef119b6203df14a.png
2024-07-08 12:51:23,528 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:24,528 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:25,312 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:51:25,528 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:25,542 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/output.log
2024-07-08 12:51:26,528 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:27,528 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:27,740 DEBUG   SenderThread:867278 [sender.py:send():379] send: stats
2024-07-08 12:51:28,529 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:29,529 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:30,455 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 12:51:30,455 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: stop_status
2024-07-08 12:51:30,529 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:30,676 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:51:31,529 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:32,529 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:33,530 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:34,529 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:35,530 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:35,678 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:51:36,288 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:36,289 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:36,290 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:36,290 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:36,290 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:36,291 DEBUG   SenderThread:867278 [sender.py:send():379] send: history
2024-07-08 12:51:36,291 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: summary_record
2024-07-08 12:51:36,294 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 12:51:36,530 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:36,556 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/wandb-summary.json
2024-07-08 12:51:36,706 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:51:36,707 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:51:36,747 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:36,785 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:37,120 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:51:37,138 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:37,202 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:37,202 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:37,202 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:37,530 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:37,558 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images/Training Confusion Matrix Heatmap_5_77c83fc69a1e5bb83f71.png
2024-07-08 12:51:37,558 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table/Training Confusion Matrix_5_cbd5d3007102afd4df06.table.json
2024-07-08 12:51:37,559 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images/Validation Confusion Matrix Heatmap_5_16ea6dfbd556ab8c6027.png
2024-07-08 12:51:37,559 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table/Validation Confusion Matrix_5_1110745a2b8bea23078c.table.json
2024-07-08 12:51:37,559 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table
2024-07-08 12:51:37,560 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images
2024-07-08 12:51:37,906 INFO    wandb-upload_2:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7z0i0cro
2024-07-08 12:51:38,124 INFO    wandb-upload_3:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/id3v06s3-media/table/Training Confusion Matrix_5_cbd5d3007102afd4df06.table.json
2024-07-08 12:51:38,125 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/9po7mkqm-media/images/Training Confusion Matrix Heatmap_5_77c83fc69a1e5bb83f71.png
2024-07-08 12:51:38,140 INFO    wandb-upload_1:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/0r7jne9p-media/table/Validation Confusion Matrix_5_1110745a2b8bea23078c.table.json
2024-07-08 12:51:38,212 INFO    wandb-upload_4:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/7rou9kul-media/images/Validation Confusion Matrix Heatmap_5_16ea6dfbd556ab8c6027.png
2024-07-08 12:51:38,531 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:38,559 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/output.log
2024-07-08 12:51:38,942 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-ix8z9cjc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDYwMzY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcyMTY4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MDYwMDE4', 'versionIndex': 3}}}
2024-07-08 12:51:38,942 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:51:38,942 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_cbd5d3007102afd4df06.table.json with policy now
2024-07-08 12:51:38,942 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:51:38,942 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_77c83fc69a1e5bb83f71.png with policy now
2024-07-08 12:51:38,943 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:51:39,520 INFO    wandb-upload_2:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/9qg1puv9-media/table/Training Confusion Matrix_5_cbd5d3007102afd4df06.table.json
2024-07-08 12:51:39,531 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:39,658 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/oiaztex3-media/images/Training Confusion Matrix Heatmap_5_77c83fc69a1e5bb83f71.png
2024-07-08 12:51:40,144 INFO    wandb-upload_4:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpipqeftoq
2024-07-08 12:51:40,531 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:41,407 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-ix8z9cjc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDYwNDE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcyMTY5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MDYwMDY5', 'versionIndex': 3}}}
2024-07-08 12:51:41,407 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:51:41,407 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_1110745a2b8bea23078c.table.json with policy now
2024-07-08 12:51:41,408 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:51:41,408 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_16ea6dfbd556ab8c6027.png with policy now
2024-07-08 12:51:41,409 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:51:41,531 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:41,998 INFO    wandb-upload_1:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/n0wivox4-media/table/Validation Confusion Matrix_5_1110745a2b8bea23078c.table.json
2024-07-08 12:51:42,118 INFO    wandb-upload_2:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/xsl0d4wf-media/images/Validation Confusion Matrix Heatmap_5_16ea6dfbd556ab8c6027.png
2024-07-08 12:51:42,531 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:42,564 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/output.log
2024-07-08 12:51:43,531 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:44,532 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:45,455 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 12:51:45,456 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: stop_status
2024-07-08 12:51:45,532 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:46,533 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:47,110 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:51:47,532 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:48,533 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:49,533 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:50,533 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:51,533 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:52,110 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:51:52,533 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:53,533 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:54,534 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:55,280 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:55,281 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:55,281 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:55,281 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:55,281 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:55,282 DEBUG   SenderThread:867278 [sender.py:send():379] send: history
2024-07-08 12:51:55,283 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: summary_record
2024-07-08 12:51:55,283 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 12:51:55,535 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:55,582 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/wandb-summary.json
2024-07-08 12:51:55,716 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:51:55,716 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:51:55,759 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:55,797 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:56,106 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:51:56,123 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:56,189 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:56,189 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:56,189 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:51:56,535 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:56,584 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/output.log
2024-07-08 12:51:56,584 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png
2024-07-08 12:51:56,585 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images/Training Confusion Matrix Heatmap_6_f48481a4ff1270bac3dd.png
2024-07-08 12:51:56,585 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json
2024-07-08 12:51:56,585 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table/Training Confusion Matrix_6_410f834a88d2eb6bee70.table.json
2024-07-08 12:51:56,586 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table
2024-07-08 12:51:56,586 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images
2024-07-08 12:51:56,861 INFO    wandb-upload_4:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj1i0_rj9
2024-07-08 12:51:57,132 INFO    wandb-upload_3:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/c51uqkai-media/table/Training Confusion Matrix_6_410f834a88d2eb6bee70.table.json
2024-07-08 12:51:57,150 INFO    wandb-upload_1:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/u3nxu12g-media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json
2024-07-08 12:51:57,296 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/tzu9f1at-media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png
2024-07-08 12:51:57,309 INFO    wandb-upload_2:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/3mkggoqz-media/images/Training Confusion Matrix Heatmap_6_f48481a4ff1270bac3dd.png
2024-07-08 12:51:57,536 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:57,980 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-ix8z9cjc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDYwNzI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcyMTY4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MDYwMzY5', 'versionIndex': 4}}}
2024-07-08 12:51:57,981 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:51:57,981 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_410f834a88d2eb6bee70.table.json with policy now
2024-07-08 12:51:57,981 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:51:57,982 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:51:57,982 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_f48481a4ff1270bac3dd.png with policy now
2024-07-08 12:51:57,982 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:51:58,519 INFO    wandb-upload_4:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/u94a09j1-media/table/Training Confusion Matrix_6_410f834a88d2eb6bee70.table.json
2024-07-08 12:51:58,536 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:51:58,672 INFO    wandb-upload_1:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/4dy7r08x-media/images/Training Confusion Matrix Heatmap_6_f48481a4ff1270bac3dd.png
2024-07-08 12:51:59,186 INFO    wandb-upload_2:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7puz3b1o
2024-07-08 12:51:59,536 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
