2024-04-17 21:48:48,625 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 21:48:48.625112
2024-04-17 21:52:34,481 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json
2024-04-17 21:52:35,482 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log
2024-04-17 21:52:37,212 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:52:37,212 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:52:37,216 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:52:38,423 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:52:43,425 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:52:48,426 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:52:49,459 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:52:52,212 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:52:52,213 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:52:52,254 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:52:53,488 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:52:58,489 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:53:03,491 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:53:04,894 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:04,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:04,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:04,896 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:53:04,897 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:04,897 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:53:04,897 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:04,898 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:04,898 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:04,898 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:53:05,519 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json
2024-04-17 21:53:07,212 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:53:07,213 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:53:07,213 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:53:07,521 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log
2024-04-17 21:53:09,422 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:53:14,423 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:53:19,424 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:53:19,461 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:53:22,212 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:53:22,212 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:53:22,254 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:53:24,480 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:53:29,481 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:53:34,484 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:53:35,843 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:35,844 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:35,844 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:35,844 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:35,845 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:35,845 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:35,845 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:53:35,846 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:53:35,846 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:53:35,847 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:53:36,556 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json
2024-04-17 21:53:37,214 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:53:37,215 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:53:37,216 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:53:37,558 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log
2024-04-17 21:53:40,408 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:53:45,410 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:53:49,462 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:53:50,463 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:53:52,213 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:53:52,215 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:53:52,215 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:53:56,363 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:54:01,364 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:54:06,366 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:54:06,392 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:06,395 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:06,397 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:54:06,397 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:06,397 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:54:06,398 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:06,398 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:06,398 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:06,398 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:06,399 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:54:06,591 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json
2024-04-17 21:54:07,216 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:54:07,216 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:54:07,217 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:54:07,593 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log
2024-04-17 21:54:11,419 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:54:16,420 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:54:19,464 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:54:21,466 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:54:22,214 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:54:22,216 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:54:22,216 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:54:27,391 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:54:32,392 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:54:37,216 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:54:37,216 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:54:37,217 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:54:37,375 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:37,376 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:37,376 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:37,376 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:37,376 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:37,376 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:37,377 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:54:37,408 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:54:37,408 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:54:37,408 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:54:37,411 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:54:37,630 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json
2024-04-17 21:54:39,633 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log
2024-04-17 21:54:42,412 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:54:47,413 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:54:49,466 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:54:52,216 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:54:52,217 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:54:52,217 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:54:52,482 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:54:57,483 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:55:02,485 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:55:07,217 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:55:07,217 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:55:07,218 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:55:07,491 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:55:07,999 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:08,000 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:08,000 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:08,000 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:08,000 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:08,000 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:08,000 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:08,003 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:55:08,003 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:55:08,004 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:55:08,670 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json
2024-04-17 21:55:09,671 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log
2024-04-17 21:55:13,005 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:55:18,006 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:55:19,468 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:55:22,216 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:55:22,217 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:55:22,218 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:55:23,435 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:55:28,436 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:55:33,438 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:55:37,217 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:55:37,218 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:55:37,218 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:55:38,895 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:55:38,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:38,897 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:38,897 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:55:38,899 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:38,900 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:55:38,900 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:38,901 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:38,901 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:38,901 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:55:38,901 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:55:39,708 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json
2024-04-17 21:55:41,711 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log
2024-04-17 21:55:43,903 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:55:48,904 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:55:49,469 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:55:52,217 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:55:52,218 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:55:52,218 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:55:54,473 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:55:59,475 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:56:04,476 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:56:07,217 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:56:07,219 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:56:07,219 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:56:09,825 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:56:09,825 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:09,827 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:09,829 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:09,829 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:09,829 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:09,829 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:09,829 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:09,830 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:56:09,830 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:56:09,831 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:56:10,744 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json
2024-04-17 21:56:11,747 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log
2024-04-17 21:56:14,833 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:56:19,471 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:56:20,472 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:56:22,217 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:56:22,218 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:56:22,218 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:56:26,380 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:56:31,381 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:56:36,383 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:56:37,235 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:56:37,235 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:56:37,279 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:56:40,803 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:40,804 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:40,804 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:40,804 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:40,804 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:40,804 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:40,805 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:56:40,806 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:56:40,807 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:56:40,807 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:56:41,782 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json
2024-04-17 21:56:41,783 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log
2024-04-17 21:56:41,808 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:56:46,810 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:56:49,472 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:56:52,235 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:56:52,235 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:56:52,236 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:56:52,244 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:56:57,469 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:57:02,471 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:57:07,236 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:57:07,237 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:57:07,278 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:57:07,525 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:57:11,363 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:11,364 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:11,365 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:11,365 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:11,365 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:11,367 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:11,367 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:11,368 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:11,818 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json
2024-04-17 21:57:13,370 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:57:13,821 INFO    Thread-120:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log
2024-04-17 21:57:15,325 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,326 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,326 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,327 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,327 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,327 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,329 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:57:15,330 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,330 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,331 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,331 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,331 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:57:15,332 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:57:15,332 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:57:15,332 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
