2024-06-21 15:52:33,473 INFO    StreamThr :292077 [internal.py:wandb_internal():85] W&B internal server running at pid: 292077, started at: 2024-06-21 15:52:33.473149
2024-06-21 15:53:40,002 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:41,002 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:41,133 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/output.log
2024-06-21 15:53:41,651 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:53:42,002 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:43,002 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:44,002 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:45,003 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:46,003 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:46,677 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:53:46,725 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:46,726 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:46,727 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:46,727 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:46,727 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:46,727 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:46,727 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:46,727 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:46,727 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:46,727 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:46,727 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:46,729 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 15:53:46,730 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 15:53:46,730 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 15:53:47,004 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:47,111 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:53:47,111 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:53:47,140 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/wandb-summary.json
2024-06-21 15:53:47,140 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table/Training Confusion Matrix_5_ff6f1485444bb337270a.table.json
2024-06-21 15:53:47,140 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table
2024-06-21 15:53:47,152 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:47,233 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:47,624 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/w9fxhbli-media/table/Training Confusion Matrix_5_ff6f1485444bb337270a.table.json
2024-06-21 15:53:47,637 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:53:47,653 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:47,771 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:47,771 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:47,772 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:48,005 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:48,141 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table/Validation Confusion Matrix_5_785da4904783cf33e800.table.json
2024-06-21 15:53:48,142 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images/Training Confusion Matrix Heatmap_5_377cac951190a656e27e.png
2024-06-21 15:53:48,142 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images/Validation Confusion Matrix Heatmap_5_22bbdcbf021975f7875d.png
2024-06-21 15:53:48,143 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table
2024-06-21 15:53:48,143 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images
2024-06-21 15:53:48,236 INFO    wandb-upload_2:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpma4qhta4
2024-06-21 15:53:48,624 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/r32s5u9d-media/table/Validation Confusion Matrix_5_785da4904783cf33e800.table.json
2024-06-21 15:53:48,915 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/gj02f9kx-media/images/Validation Confusion Matrix Heatmap_5_22bbdcbf021975f7875d.png
2024-06-21 15:53:48,925 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/sgl1i923-media/images/Training Confusion Matrix Heatmap_5_377cac951190a656e27e.png
2024-06-21 15:53:49,005 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:49,081 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-5iexz8vg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2MzU5OTMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTk4NjkzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2MzU5NzYy', 'versionIndex': 3}}}
2024-06-21 15:53:49,082 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:53:49,082 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_ff6f1485444bb337270a.table.json with policy now
2024-06-21 15:53:49,082 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:53:49,083 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_377cac951190a656e27e.png with policy now
2024-06-21 15:53:49,083 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:53:49,143 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/output.log
2024-06-21 15:53:49,657 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/qcukuyp1-media/table/Training Confusion Matrix_5_ff6f1485444bb337270a.table.json
2024-06-21 15:53:49,919 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/0ajxw56h-media/images/Training Confusion Matrix Heatmap_5_377cac951190a656e27e.png
2024-06-21 15:53:50,005 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:50,272 INFO    wandb-upload_0:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl4x76gic
2024-06-21 15:53:51,005 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:51,192 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-5iexz8vg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2MzYwMDUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTk4NzAzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2MzU5ODAz', 'versionIndex': 3}}}
2024-06-21 15:53:51,193 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:53:51,193 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_785da4904783cf33e800.table.json with policy now
2024-06-21 15:53:51,194 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:53:51,194 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_22bbdcbf021975f7875d.png with policy now
2024-06-21 15:53:51,741 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/fvjgfhmy-media/table/Validation Confusion Matrix_5_785da4904783cf33e800.table.json
2024-06-21 15:53:51,979 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/44kpox0z-media/images/Validation Confusion Matrix Heatmap_5_22bbdcbf021975f7875d.png
2024-06-21 15:53:52,005 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:52,195 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:53:52,956 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 15:53:52,957 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 15:53:53,005 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:53,150 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/output.log
2024-06-21 15:53:54,005 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:55,005 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:56,005 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:57,006 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:57,240 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:53:58,005 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:59,006 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:00,006 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:00,504 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:00,505 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:00,505 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:00,505 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:00,505 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:00,506 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:00,506 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:00,507 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 15:54:00,508 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 15:54:00,510 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 15:54:01,007 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:01,162 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/wandb-summary.json
2024-06-21 15:54:02,007 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:02,512 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:54:03,007 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:03,165 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/output.log
2024-06-21 15:54:04,007 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:05,007 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:05,386 DEBUG   SenderThread:292077 [sender.py:send():379] send: stats
2024-06-21 15:54:06,008 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:07,008 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:07,956 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 15:54:07,957 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 15:54:08,008 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:08,182 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:54:09,008 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:10,010 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:11,009 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:12,009 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:13,009 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:13,136 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:13,137 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:13,137 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:13,137 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:13,137 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:13,138 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:13,138 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:13,142 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 15:54:13,142 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 15:54:13,145 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 15:54:13,179 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/wandb-summary.json
2024-06-21 15:54:14,011 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:14,146 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:54:15,012 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:15,181 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/output.log
2024-06-21 15:54:16,011 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:17,012 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:18,011 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:19,012 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:19,961 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:54:20,012 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:21,012 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:22,012 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:22,958 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 15:54:22,958 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 15:54:23,013 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:24,013 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:25,013 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:25,222 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:54:25,748 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:25,750 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:25,750 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:25,750 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:25,750 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:25,750 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:25,750 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:25,751 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 15:54:25,752 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 15:54:25,753 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 15:54:26,015 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:26,198 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/wandb-summary.json
2024-06-21 15:54:27,015 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:27,199 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/output.log
2024-06-21 15:54:28,016 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:29,016 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:30,016 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:30,963 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:54:31,016 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:32,016 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:33,016 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:34,016 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:35,017 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:35,388 DEBUG   SenderThread:292077 [sender.py:send():379] send: stats
2024-06-21 15:54:36,017 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:36,389 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:54:37,017 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:37,957 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 15:54:37,958 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 15:54:38,018 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:38,365 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:38,367 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:38,367 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:38,367 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:38,368 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:38,368 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:38,368 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:38,368 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:38,368 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:38,368 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:38,368 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:38,370 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 15:54:38,370 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 15:54:38,370 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 15:54:38,789 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:54:38,789 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:54:38,805 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:38,918 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:39,018 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:39,216 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/wandb-summary.json
2024-06-21 15:54:39,217 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images/Training Confusion Matrix Heatmap_9_28b636497b6390867cd6.png
2024-06-21 15:54:39,217 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table/Training Confusion Matrix_9_ae8864a2d96960ad478e.table.json
2024-06-21 15:54:39,217 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table
2024-06-21 15:54:39,218 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images
2024-06-21 15:54:39,228 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:54:39,276 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:39,366 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:39,366 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:39,366 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:54:39,716 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/wux87hir-media/table/Training Confusion Matrix_9_ae8864a2d96960ad478e.table.json
2024-06-21 15:54:39,938 INFO    wandb-upload_4:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoc__63ih
2024-06-21 15:54:39,944 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/xhm7p23f-media/images/Training Confusion Matrix Heatmap_9_28b636497b6390867cd6.png
2024-06-21 15:54:40,019 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:54:40,218 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images/Validation Confusion Matrix Heatmap_9_a344cb5e7d6e5fd19d4f.png
2024-06-21 15:54:40,218 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table/Validation Confusion Matrix_9_8123f0d755cc712cf289.table.json
2024-06-21 15:54:40,219 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table
2024-06-21 15:54:40,219 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images
