2024-05-24 04:30:41,989 INFO    StreamThr :5589 [internal.py:wandb_internal():85] W&B internal server running at pid: 5589, started at: 2024-05-24 04:30:41.989507
2024-05-24 04:41:00,555 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:41:00,808 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:41:05,809 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:41:10,811 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:41:12,590 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:12,591 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:12,591 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:12,592 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:12,594 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:12,595 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 04:41:12,595 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:12,595 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 04:41:12,595 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:12,595 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:12,596 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:12,596 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:12,596 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:12,596 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 04:41:12,762 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 04:41:12,965 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 04:41:12,966 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 04:41:12,982 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:13,088 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:13,183 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/wandb-summary.json
2024-05-24 04:41:13,184 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table/Training Confusion Matrix_7_66b93e0bb913bc456e60.table.json
2024-05-24 04:41:13,184 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/images/Training Confusion Matrix Heatmap_7_8b4ef8d303ade9f8796e.png
2024-05-24 04:41:13,184 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table
2024-05-24 04:41:13,184 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/images
2024-05-24 04:41:13,304 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 04:41:13,321 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:13,443 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:13,443 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:13,444 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:41:13,555 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/vtk7zg90-media/table/Training Confusion Matrix_7_66b93e0bb913bc456e60.table.json
2024-05-24 04:41:13,767 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/fpyyc9r1-media/images/Training Confusion Matrix Heatmap_7_8b4ef8d303ade9f8796e.png
2024-05-24 04:41:13,921 INFO    wandb-upload_2:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjshn59n0
2024-05-24 04:41:14,185 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/images/Validation Confusion Matrix Heatmap_7_54b5802e7d4470f890bc.png
2024-05-24 04:41:14,185 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table/Validation Confusion Matrix_7_fe5f28a34d9efaabf1d1.table.json
2024-05-24 04:41:14,186 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table
2024-05-24 04:41:14,186 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/images
2024-05-24 04:41:14,648 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-06osuphg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MDkwMTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU1NTY4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MDg5MDE4', 'versionIndex': 5}}}
2024-05-24 04:41:14,649 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:41:14,649 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_66b93e0bb913bc456e60.table.json with policy now
2024-05-24 04:41:14,649 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:41:14,650 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_8b4ef8d303ade9f8796e.png with policy now
2024-05-24 04:41:14,650 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 04:41:15,023 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/32j0mrgg-media/table/Validation Confusion Matrix_7_fe5f28a34d9efaabf1d1.table.json
2024-05-24 04:41:15,141 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/8d3u6vs5-media/table/Training Confusion Matrix_7_66b93e0bb913bc456e60.table.json
2024-05-24 04:41:15,188 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/output.log
2024-05-24 04:41:15,209 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/okpd9ewv-media/images/Validation Confusion Matrix Heatmap_7_54b5802e7d4470f890bc.png
2024-05-24 04:41:15,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:41:15,631 INFO    wandb-upload_1:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpewv6x7_c
2024-05-24 04:41:15,738 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/jv9sdn2n-media/images/Training Confusion Matrix Heatmap_7_8b4ef8d303ade9f8796e.png
2024-05-24 04:41:16,378 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-06osuphg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MDkwMjE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU1NTY5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MDg5MDQ2', 'versionIndex': 5}}}
2024-05-24 04:41:16,378 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:41:16,378 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_fe5f28a34d9efaabf1d1.table.json with policy now
2024-05-24 04:41:16,379 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:41:16,379 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:41:16,379 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_54b5802e7d4470f890bc.png with policy now
2024-05-24 04:41:16,380 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:41:16,850 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/djci9g1x-media/table/Validation Confusion Matrix_7_fe5f28a34d9efaabf1d1.table.json
2024-05-24 04:41:17,100 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/7drxaq5u-media/images/Validation Confusion Matrix Heatmap_7_54b5802e7d4470f890bc.png
2024-05-24 04:41:19,194 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/output.log
2024-05-24 04:41:21,610 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:41:26,612 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:41:30,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:41:30,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:41:31,811 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:41:36,812 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:41:41,813 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:41:42,763 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 04:41:45,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:41:45,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:41:47,733 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:41:52,735 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:41:57,736 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:42:00,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:42:00,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:42:02,759 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:42:07,760 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:42:12,761 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:42:12,765 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 04:42:15,555 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:42:15,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:42:17,783 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:42:22,785 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:42:27,786 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:42:30,556 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:42:30,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:42:33,771 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:42:38,772 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:42:42,198 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,201 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,201 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,202 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,202 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,202 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,202 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,202 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,202 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,203 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,203 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,205 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 04:42:42,205 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 04:42:42,206 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 04:42:42,312 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/wandb-summary.json
2024-05-24 04:42:42,626 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 04:42:42,627 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 04:42:42,642 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,750 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:42,982 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 04:42:43,000 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:43,120 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:43,120 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:43,121 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:42:43,313 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table/Training Confusion Matrix_8_77a1cf26f1eab3339c90.table.json
2024-05-24 04:42:43,314 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/images/Validation Confusion Matrix Heatmap_8_5e64bfa531e6b82bf3b6.png
2024-05-24 04:42:43,314 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table/Validation Confusion Matrix_8_8127e0c247c52d794bd6.table.json
2024-05-24 04:42:43,316 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/images/Training Confusion Matrix Heatmap_8_2651739b94991eed3aad.png
2024-05-24 04:42:43,316 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table
2024-05-24 04:42:43,316 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/images
2024-05-24 04:42:43,559 INFO    wandb-upload_3:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3wdym19d
2024-05-24 04:42:43,688 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/n010ckfz-media/table/Training Confusion Matrix_8_77a1cf26f1eab3339c90.table.json
2024-05-24 04:42:43,701 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/99jzu4q3-media/table/Validation Confusion Matrix_8_8127e0c247c52d794bd6.table.json
2024-05-24 04:42:43,898 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/z6igi9m5-media/images/Validation Confusion Matrix Heatmap_8_5e64bfa531e6b82bf3b6.png
2024-05-24 04:42:43,900 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/xkvukztz-media/images/Training Confusion Matrix Heatmap_8_2651739b94991eed3aad.png
2024-05-24 04:42:44,548 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-06osuphg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MDkxNTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU1NTY4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MDkwMTk0', 'versionIndex': 6}}}
2024-05-24 04:42:44,548 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:42:44,548 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_77a1cf26f1eab3339c90.table.json with policy now
2024-05-24 04:42:44,548 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:42:44,549 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:42:44,549 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_2651739b94991eed3aad.png with policy now
2024-05-24 04:42:44,549 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 04:42:44,550 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 04:42:45,021 INFO    wandb-upload_5:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/h2ph85qs-media/table/Training Confusion Matrix_8_77a1cf26f1eab3339c90.table.json
2024-05-24 04:42:45,213 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/2oekpgfm-media/images/Training Confusion Matrix Heatmap_8_2651739b94991eed3aad.png
2024-05-24 04:42:45,315 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/output.log
2024-05-24 04:42:45,543 INFO    wandb-upload_0:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcrpda3dx
2024-05-24 04:42:45,556 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:42:46,317 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-06osuphg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MDkxNTI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU1NTY5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MDkwMjE3', 'versionIndex': 6}}}
2024-05-24 04:42:46,318 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:42:46,318 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_8127e0c247c52d794bd6.table.json with policy now
2024-05-24 04:42:46,319 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:42:46,319 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_5e64bfa531e6b82bf3b6.png with policy now
2024-05-24 04:42:46,320 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:42:46,862 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/muo7jtbg-media/table/Validation Confusion Matrix_8_8127e0c247c52d794bd6.table.json
2024-05-24 04:42:47,360 INFO    wandb-upload_4:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/b4nxcke4-media/images/Validation Confusion Matrix Heatmap_8_5e64bfa531e6b82bf3b6.png
2024-05-24 04:42:49,331 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/output.log
2024-05-24 04:42:50,495 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:42:55,496 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:43:00,498 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:43:00,556 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:43:00,556 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:43:05,787 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:43:10,788 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:43:12,769 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 04:43:15,556 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:43:15,557 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:43:16,761 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:43:21,763 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:43:26,764 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:43:30,556 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:43:30,557 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:43:32,738 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:43:37,739 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:43:42,740 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:43:42,772 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 04:43:45,556 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:43:45,557 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:43:47,815 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:43:52,817 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:43:57,818 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:44:00,556 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:44:00,557 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:44:03,782 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:44:08,783 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:44:11,903 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:44:11,906 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:44:11,907 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:44:11,907 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:44:11,907 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:44:11,907 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:44:11,907 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:44:11,909 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 04:44:11,909 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 04:44:11,910 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 04:44:12,458 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/wandb-summary.json
2024-05-24 04:44:12,458 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/output.log
2024-05-24 04:44:12,772 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 04:44:14,773 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:44:15,557 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:44:15,557 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:44:19,805 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:44:24,807 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:44:29,808 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:44:30,557 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:44:30,557 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:44:35,733 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:44:40,734 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:44:42,774 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
