2024-06-21 18:45:18,828 INFO    StreamThr :693256 [internal.py:wandb_internal():85] W&B internal server running at pid: 693256, started at: 2024-06-21 18:45:18.827999
2024-06-21 18:46:49,721 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:46:49,817 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-3eejn4vm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzU4NTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMwODIxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NzU4NDA4', 'versionIndex': 4}}}
2024-06-21 18:46:49,818 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:46:49,818 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:46:49,818 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_68eef2e8acdbaa8c900d.table.json with policy now
2024-06-21 18:46:49,819 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:46:49,819 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_3b43f3d3bb6ee6db946d.png with policy now
2024-06-21 18:46:49,819 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:46:50,281 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/3jo8y9kx-media/table/Validation Confusion Matrix_6_fc1a437a45d0c45a44f0.table.json
2024-06-21 18:46:50,371 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/bf6zt3th-media/table/Training Confusion Matrix_6_68eef2e8acdbaa8c900d.table.json
2024-06-21 18:46:50,484 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/qgvxzczt-media/images/Validation Confusion Matrix Heatmap_6_6d814ecb5dfa7c79a4cb.png
2024-06-21 18:46:50,616 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/0q6p7rvt-media/images/Training Confusion Matrix Heatmap_6_3b43f3d3bb6ee6db946d.png
2024-06-21 18:46:50,721 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:46:51,003 INFO    wandb-upload_4:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp10dks_yh
2024-06-21 18:46:51,721 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:46:51,936 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-3eejn4vm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzU4NTU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMwODIxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NzU4NDI5', 'versionIndex': 4}}}
2024-06-21 18:46:51,937 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:46:51,937 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_fc1a437a45d0c45a44f0.table.json with policy now
2024-06-21 18:46:51,938 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:46:51,938 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_6d814ecb5dfa7c79a4cb.png with policy now
2024-06-21 18:46:51,939 DEBUG   SenderThread:693256 [sender.py:send():379] send: stats
2024-06-21 18:46:52,461 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/9ity1ma1-media/table/Validation Confusion Matrix_6_fc1a437a45d0c45a44f0.table.json
2024-06-21 18:46:52,650 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/z2oowg1u-media/images/Validation Confusion Matrix Heatmap_6_6d814ecb5dfa7c79a4cb.png
2024-06-21 18:46:52,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:46:52,678 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:46:52,721 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:46:53,721 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:46:54,721 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:46:54,876 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:46:54,879 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/output.log
2024-06-21 18:46:55,722 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:46:56,722 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:46:57,723 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:46:58,723 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:46:59,723 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:00,681 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:47:00,723 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:01,293 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,295 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,295 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,295 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,295 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,295 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,295 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,295 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,295 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,295 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,296 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,301 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 18:47:01,301 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 18:47:01,304 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 18:47:01,707 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:47:01,707 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:47:01,723 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,750 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:01,876 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:01,889 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/wandb-summary.json
2024-06-21 18:47:01,890 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table/Training Confusion Matrix_7_905f7113af5e5a35b75c.table.json
2024-06-21 18:47:01,890 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images/Training Confusion Matrix Heatmap_7_87ec30834d6b53395af6.png
2024-06-21 18:47:01,891 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images
2024-06-21 18:47:01,891 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table
2024-06-21 18:47:02,133 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:47:02,150 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:02,263 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:02,264 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:02,264 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:02,325 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/0o28dvcl-media/table/Training Confusion Matrix_7_905f7113af5e5a35b75c.table.json
2024-06-21 18:47:02,564 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/ztk9jygi-media/images/Training Confusion Matrix Heatmap_7_87ec30834d6b53395af6.png
2024-06-21 18:47:02,734 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:02,805 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnfbrzwuw
2024-06-21 18:47:02,892 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/output.log
2024-06-21 18:47:02,893 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table/Validation Confusion Matrix_7_8d8a088c180e1a5ea5df.table.json
2024-06-21 18:47:02,893 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images/Validation Confusion Matrix Heatmap_7_994e146f8a93b0e91273.png
2024-06-21 18:47:02,893 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images
2024-06-21 18:47:02,894 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table
2024-06-21 18:47:03,735 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:04,655 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-3eejn4vm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzU4NzA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMwODIxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NzU4NTM2', 'versionIndex': 5}}}
2024-06-21 18:47:04,655 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:47:04,656 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_905f7113af5e5a35b75c.table.json with policy now
2024-06-21 18:47:04,656 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:47:04,656 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_87ec30834d6b53395af6.png with policy now
2024-06-21 18:47:04,657 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:47:04,736 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:05,093 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/m2uxmrul-media/table/Validation Confusion Matrix_7_8d8a088c180e1a5ea5df.table.json
2024-06-21 18:47:05,203 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/bse81519-media/table/Training Confusion Matrix_7_905f7113af5e5a35b75c.table.json
2024-06-21 18:47:05,321 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/zcronob9-media/images/Validation Confusion Matrix Heatmap_7_994e146f8a93b0e91273.png
2024-06-21 18:47:05,429 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/l8xsxnku-media/images/Training Confusion Matrix Heatmap_7_87ec30834d6b53395af6.png
2024-06-21 18:47:05,736 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:05,824 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp73kf7c6c
2024-06-21 18:47:06,736 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:06,806 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-3eejn4vm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzU4NzQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMwODIxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NzU4NTU2', 'versionIndex': 5}}}
2024-06-21 18:47:06,806 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:47:06,807 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_8d8a088c180e1a5ea5df.table.json with policy now
2024-06-21 18:47:06,807 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:47:06,807 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_994e146f8a93b0e91273.png with policy now
2024-06-21 18:47:06,809 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:47:07,348 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/ulgo3kk7-media/table/Validation Confusion Matrix_7_8d8a088c180e1a5ea5df.table.json
2024-06-21 18:47:07,611 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/11zo3l5w-media/images/Validation Confusion Matrix Heatmap_7_994e146f8a93b0e91273.png
2024-06-21 18:47:07,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:47:07,678 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:47:07,736 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:08,736 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:08,901 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/output.log
2024-06-21 18:47:09,736 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:10,736 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:11,737 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:11,904 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:47:12,737 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:13,737 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:14,737 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:15,561 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:15,563 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:15,563 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:15,563 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:15,563 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:15,563 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:15,563 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:15,563 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:15,563 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:15,563 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:15,563 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:15,565 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 18:47:15,565 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 18:47:15,568 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 18:47:15,737 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:15,914 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/wandb-summary.json
2024-06-21 18:47:15,965 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:47:15,966 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:47:16,012 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:16,099 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:16,417 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:47:16,435 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:16,551 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:16,552 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:16,552 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:47:16,737 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:16,915 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table/Training Confusion Matrix_8_0deedc3ef745bf10138b.table.json
2024-06-21 18:47:16,915 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images/Validation Confusion Matrix Heatmap_8_a9c74b94095346c457dd.png
2024-06-21 18:47:16,916 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table/Validation Confusion Matrix_8_8c68b45825cdbfa09081.table.json
2024-06-21 18:47:16,917 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images/Training Confusion Matrix Heatmap_8_3f24beb8d4dfc4c47483.png
2024-06-21 18:47:16,918 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images
2024-06-21 18:47:16,918 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table
2024-06-21 18:47:17,155 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_uca95ec
2024-06-21 18:47:17,390 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/28wuu04x-media/table/Validation Confusion Matrix_8_8c68b45825cdbfa09081.table.json
2024-06-21 18:47:17,395 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/qu5zymja-media/table/Training Confusion Matrix_8_0deedc3ef745bf10138b.table.json
2024-06-21 18:47:17,580 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/nzus7zb5-media/images/Validation Confusion Matrix Heatmap_8_a9c74b94095346c457dd.png
2024-06-21 18:47:17,620 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/fgzv17tr-media/images/Training Confusion Matrix Heatmap_8_3f24beb8d4dfc4c47483.png
2024-06-21 18:47:17,737 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:18,491 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-3eejn4vm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzU4ODgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMwODIxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NzU4NzA5', 'versionIndex': 6}}}
2024-06-21 18:47:18,492 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:47:18,492 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_0deedc3ef745bf10138b.table.json with policy now
2024-06-21 18:47:18,492 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:47:18,493 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:47:18,493 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_3f24beb8d4dfc4c47483.png with policy now
2024-06-21 18:47:18,493 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:47:18,737 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:18,919 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/output.log
2024-06-21 18:47:19,015 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/p9geop5a-media/table/Training Confusion Matrix_8_0deedc3ef745bf10138b.table.json
2024-06-21 18:47:19,263 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/89cpp4cz-media/images/Training Confusion Matrix Heatmap_8_3f24beb8d4dfc4c47483.png
2024-06-21 18:47:19,696 INFO    wandb-upload_1:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu0xtg7qc
2024-06-21 18:47:19,738 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:20,672 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-3eejn4vm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzU4OTEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMwODIxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NzU4NzQ3', 'versionIndex': 6}}}
2024-06-21 18:47:20,673 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:47:20,673 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_8c68b45825cdbfa09081.table.json with policy now
2024-06-21 18:47:20,674 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:47:20,674 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_a9c74b94095346c457dd.png with policy now
2024-06-21 18:47:20,674 DEBUG   SenderThread:693256 [sender.py:send():379] send: stats
2024-06-21 18:47:20,738 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:21,216 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/a4a9kxqt-media/table/Validation Confusion Matrix_8_8c68b45825cdbfa09081.table.json
2024-06-21 18:47:21,450 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/6xqd144c-media/images/Validation Confusion Matrix Heatmap_8_a9c74b94095346c457dd.png
2024-06-21 18:47:21,738 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:22,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:47:22,678 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:47:22,738 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:22,925 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/output.log
2024-06-21 18:47:23,738 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:23,869 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:47:24,739 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:25,739 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:26,739 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:47:27,740 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
